procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 28 346584 108624744 2160648 78771728    0    0 1025456 654392 277419 1025805 28  6 44 23  0  0
12 37 346584 108631492 2160648 78771748    0    0 999840 632480 277080 1022616 28  7 43 22  0  0
19 31 346584 108652016 2160648 78771764    0    0 1023920 638536 279944 1027704 28  7 43 22  0  0
36 19 346584 108642992 2160648 78771792    0    0 1066224 661028 287143 1028620 27  7 43 23  0  0
22 28 346584 108620676 2160648 78771812    0    0 997008 628708 277945 1049972 29  7 43 21  0  0
15 31 346584 108618216 2160648 78771836    0    0 1081136 665492 286810 1025488 27  7 43 23  0  0
34 12 346584 108627212 2160648 78771848    0    0 1031440 648888 283196 1043775 28  7 43 22  0  0
29 17 346584 108616324 2160648 78771864    0    0 1039248 653828 284914 1043511 28  5 44 23  0  0
26 20 346584 108642440 2160648 78771884    0    0 995552 644780 278416 1030421 28  7 43 22  0  0
46 13 346584 108639192 2160648 78771904    0    0 1044176 646604 282251 1023844 27  7 43 23  0  0
39  8 346584 108637700 2160648 78771916    0    0 995328 622532 276262 1036068 29  7 43 22  0  0
22 25 346584 108623836 2160652 78771948    0    0 1081248 669376 286497 1022172 27  7 43 24  0  0
18 31 346584 108612484 2160652 78771960    0    0 986784 621744 276776 1045648 29  7 43 21  0  0
34 13 346584 108628744 2160656 78771980    0    0 996976 627648 279938 1046203 29  7 43 21  0  0
31 13 346584 108621744 2160656 78771996    0    0 1033264 651892 280240 1040495 27  6 44 23  0  0
22 25 346584 108626216 2160656 78772012    0    0 1045312 639452 268650 905389 22  6 44 28  0  0
26 19 346584 108635288 2160660 78772028    0    0 1083152 644304 265075 884116 20  6 45 28  0  0
11 38 346584 108633960 2160660 78772044    0    0 1074848 637204 261770 857231 20  6 44 30  0  0
15 33 346584 108618384 2160660 78772084    0    0 1078240 649268 267831 890839 21  6 43 29  0  0
37 29 346584 108644336 2160660 78772100    0    0 1069968 652324 272571 926327 23  6 43 28  0  0
19 29 346584 108621016 2160660 78772124    0    0 1090656 664760 277822 937998 23  7 43 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 29 346584 108607908 2160660 78772132    0    0 1020096 654564 274846 1031209 27  6 44 23  0  0
36 10 346584 108626016 2160660 78772148    0    0 999728 636124 278651 1040068 29  7 43 22  0  0
16 29 346584 108632976 2160660 78772168    0    0 1065184 674952 280998 1001092 26  7 42 24  0  0
34 13 346584 108633140 2160660 78772192    0    0 1020736 638900 281848 1033087 28  7 43 22  0  0
34  9 346584 108636956 2160660 78772212    0    0 1054208 651612 282558 999084 26  7 43 24  0  0
34 12 346584 108619736 2160660 78772228    0    0 979904 620976 278552 1073686 30  7 43 20  0  0
41  9 346584 108636324 2160660 78772252    0    0 1000512 630412 285321 1077591 30  7 43 20  0  0
37 10 346584 108622508 2160660 78772272    0    0 989360 618092 278455 1082302 30  6 44 20  0  0
34 12 346584 108634288 2160660 78772288    0    0 1003360 634028 286939 1089302 31  7 43 20  0  0
43  4 346584 108652172 2160660 78772304    0    0 946096 598192 275766 1099608 32  7 43 18  0  0
30 16 346584 108651460 2160660 78772324    0    0 977904 625856 280962 1073614 30  7 43 20  0  0
25 26 346584 108638380 2160660 78772348    0    0 967248 615532 277093 1080614 30  7 43 19  0  0
32 15 346584 108625172 2160660 78772368    0    0 935744 593716 274792 1081176 31  7 43 19  0  0
22 28 346584 108636672 2160660 78772388    0    0 981504 613272 280245 1080080 31  7 43 19  0  0
16 28 346584 108622600 2160660 78772400    0    0 969328 614976 275264 1084868 31  6 44 19  0  0
15 36 346584 108620268 2160660 78772416    0    0 963392 611140 278841 1087763 31  7 43 19  0  0
16 36 346584 108629200 2160660 78772448    0    0 967664 610092 280192 1092497 32  7 43 19  0  0
11 38 346584 108633104 2160660 78772468    0    0 955728 575876 278179 1101642 32  7 43 18  0  0
26 29 346584 108630872 2160660 78772484    0    0 1008688 660920 281553 1064769 29  7 43 21  0  0
27 23 346584 108616812 2160660 78772504    0    0 956400 590180 275801 1093459 31  7 43 19  0  0
37  8 346584 108627984 2160660 78772528    0    0 993376 583184 279652 1086269 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 17 346584 108617884 2160660 78772548    0    0 988352 623328 276459 1054644 29  6 44 21  0  0
34 18 346584 108632392 2160660 78772556    0    0 973280 614492 277667 1085550 31  7 43 20  0  0
42  8 346584 108640140 2160660 78772580    0    0 1036848 646532 285940 1068993 29  7 43 21  0  0
31 14 346584 108627420 2160660 78772608    0    0 1065888 671660 282657 1021052 26  7 44 23  0  0
26 23 346584 108646652 2160660 78772612    0    0 1138720 695552 283944 979983 24  7 44 25  0  0
32 12 346584 108620996 2160660 78772636    0    0 1073696 668000 283457 1010077 26  7 43 24  0  0
47 19 346584 108630212 2160660 78772672    0    0 1048208 665512 281882 1009554 27  7 43 24  0  0
23 26 346584 108621412 2160664 78772672    0    0 1084176 671812 281484 990793 25  5 44 26  0  0
17 31 346584 108626376 2160664 78772692    0    0 1092896 670512 283828 1009011 26  7 43 25  0  0
35 28 346584 108630664 2160664 78772720    0    0 1085248 672628 286621 1015012 26  7 43 24  0  0
28 18 346584 108631320 2160664 78772732    0    0 1070624 654624 282568 1020136 27  7 42 24  0  0
14 34 346584 108632792 2160664 78772748    0    0 1079232 673144 286759 1014329 27  7 42 24  0  0
40 17 346584 108640112 2160664 78772772    0    0 1066016 677536 284520 1008076 26  7 43 24  0  0
19 26 346584 108626392 2160664 78772784    0    0 1074976 669344 282783 1001455 26  7 43 24  0  0
15 30 346584 108624228 2160664 78772804    0    0 1072672 661184 278277 986507 25  6 44 26  0  0
15 35 346584 108635164 2160664 78772816    0    0 1007888 631948 275868 1011373 28  6 43 23  0  0
46  2 346584 108634196 2160664 78772836    0    0 1054576 653568 281912 1008520 27  7 43 24  0  0
29 13 346584 108634336 2160664 78772864    0    0 1044000 654292 279748 1014867 27  7 43 24  0  0
52  6 346584 108627284 2160664 78772888    0    0 1029920 643092 282806 1020524 27  7 43 23  0  0
30 16 346584 108633776 2160664 78772904    0    0 1030848 656204 277127 1007689 27  7 43 24  0  0
20 27 346584 108621888 2160664 78772924    0    0 1002640 630532 274953 1020905 28  7 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 11 346584 108601184 2160664 78772932    0    0 1056720 652688 278575 1005458 26  6 43 25  0  0
42  6 346584 108618472 2160664 78772952    0    0 1016800 638572 277927 1018697 28  7 43 23  0  0
33  6 346584 108623752 2160664 78772976    0    0 1020464 630044 277850 1010551 27  7 43 23  0  0
30 11 346584 108625172 2160664 78772980    0    0 1074976 663344 283655 1004060 26  7 43 24  0  0
41  5 346584 108617932 2160664 78773016    0    0 1051808 652836 283425 1019705 27  7 43 23  0  0
37 13 346584 108611892 2160664 78773032    0    0 1081040 675936 286025 1017998 27  7 42 24  0  0
37 11 346584 108619792 2160664 78773064    0    0 1021440 649556 276091 1012897 27  7 43 23  0  0
18 30 346584 108618948 2160664 78773080    0    0 1059248 666912 284330 1016402 27  6 44 24  0  0
19 28 346584 108630996 2160664 78773092    0    0 1075440 663992 280432 995645 26  7 43 25  0  0
38  5 346584 108626812 2160664 78773116    0    0 1076064 675668 281935 984423 25  7 43 25  0  0
29 11 346584 108619376 2160664 78773136    0    0 1082096 671144 275365 980988 24  7 45 25  0  0
31 15 346584 108625376 2160664 78773156    0    0 1079440 674908 285804 1023795 27  7 43 24  0  0
35 16 346584 108633332 2160664 78773176    0    0 1036848 647324 277398 1003494 26  7 43 24  0  0
34  9 346584 108624888 2160664 78773196    0    0 995488 646048 276647 1019466 28  7 43 22  0  0
31  7 346584 108615972 2160664 78773212    0    0 1091520 665676 283964 1005836 26  6 44 25  0  0
26 22 346584 108630436 2160664 78773224    0    0 1027088 646412 278017 1018009 27  6 43 23  0  0
34  9 346584 108631084 2160664 78773248    0    0 1068672 661988 283073 994946 26  7 43 25  0  0
21 25 346584 108631612 2160668 78773272    0    0 1054336 652228 281443 999166 26  7 43 24  0  0
35 10 346584 108628652 2160668 78773292    0    0 992464 614808 272440 1017233 28  7 43 22  0  0
34  4 346584 108620028 2160668 78773304    0    0 1008752 634176 279343 1044477 29  7 43 22  0  0
35  9 346584 108627464 2160668 78773324    0    0 1039472 665576 282412 1004713 27  7 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 29 346584 108625368 2160668 78773340    0    0 1065136 665996 280841 1006915 26  6 44 24  0  0
20 29 346584 108628004 2160668 78773360    0    0 1034624 643532 276866 1032731 28  7 43 23  0  0
21 28 346584 108601524 2160668 78773380    0    0 1037488 646656 278921 1013712 27  7 43 23  0  0
26 23 346584 108619244 2160668 78773396    0    0 1127408 694524 288782 994848 25  7 43 26  0  0
43 11 346584 108629328 2160668 78773412    0    0 1040688 655852 280405 1013518 27  7 43 24  0  0
33 12 346584 108630768 2160668 78773444    0    0 995456 613936 278198 1031756 28  7 43 22  0  0
17 32 346584 108625100 2160668 78773464    0    0 1024672 638124 280591 1023137 28  7 43 22  0  0
26 23 346584 108612892 2160668 78773488    0    0 1001488 652700 275503 1028488 28  6 44 22  0  0
26 24 346584 108603612 2160668 78773500    0    0 1078960 669052 283451 1011669 26  6 43 24  0  0
22 27 346584 108611688 2160668 78773520    0    0 1015968 633708 279025 1037415 28  7 43 22  0  0
19 29 346584 108634172 2160668 78773540    0    0 1010816 632428 276814 1029535 28  7 43 22  0  0
32 13 346584 108633240 2160668 78773560    0    0 1053248 655880 279040 999063 26  7 43 25  0  0
25 25 346584 108626568 2160668 78773580    0    0 1102864 679992 282268 969484 24  7 43 26  0  0
35 13 346584 108613824 2160668 78773600    0    0 1086800 674224 283207 976006 25  7 43 26  0  0
 8 38 346584 108607856 2160668 78773616    0    0 1056912 673916 275805 984605 25  6 44 25  0  0
18 28 346584 108630388 2160668 78773628    0    0 1085584 665840 280996 994777 26  6 43 25  0  0
14 25 346584 108624864 2160668 78773644    0    0 1036544 629336 279949 1020869 27  7 43 22  0  0
12 35 346584 108613656 2160668 78773672    0    0 1101392 694204 278342 956230 23  7 45 26  0  0
21 29 346584 108612792 2160668 78773684    0    0 1040384 597756 274675 1020070 27  7 43 23  0  0
14 32 346584 108623276 2160668 78773712    0    0 1019120 650012 275589 985775 26  7 43 25  0  0
17 34 346584 108620688 2160668 78773728    0    0 1021312 640244 276231 1007357 27  7 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 29 346584 108620956 2160668 78773740    0    0 1019984 609268 274786 1020202 28  6 44 23  0  0
17 32 346584 108615652 2160672 78773760    0    0 1032896 653680 276916 1000372 27  6 43 24  0  0
 4  0 346584 108609608 2160672 78773780    0    0 1096656 655412 282790 997575 26  7 43 25  0  0
14 13 346584 108612560 2160672 78773804    0    0 1039392 658096 279916 1010276 27  7 43 24  0  0
 5  0 346584 108630044 2160672 78773824    0    0 1079344 666688 283976 1006046 26  7 43 24  0  0
29 21 346584 108622704 2160672 78773840    0    0 1070224 664152 282375 991247 26  7 43 25  0  0
21 27 346584 108624100 2160672 78773864    0    0 1008368 632196 274854 1015219 27  7 43 23  0  0
19 28 346584 108615568 2160672 78773884    0    0 1099664 685188 284948 993058 25  6 43 26  0  0
39  5 346584 108624760 2160672 78773896    0    0 1103920 689532 283636 980344 25  6 43 26  0  0
22 29 346584 108625024 2160672 78773912    0    0 1000000 632588 277472 1025729 28  7 43 22  0  0
19 30 346584 108623372 2160672 78773940    0    0 1027536 646780 277117 1020363 27  7 43 23  0  0
17 32 346584 108615076 2160672 78773956    0    0 1085120 667888 283387 988099 25  7 42 25  0  0
14 33 346584 108616960 2160672 78773972    0    0 1052416 658044 278245 977117 25  7 43 25  0  0
32 11 346584 108613292 2160672 78773992    0    0 1038016 645412 277559 994619 26  7 43 24  0  0
16 36 346584 108597436 2160672 78774012    0    0 1093712 668532 280458 954341 24  6 44 27  0  0
31 12 346584 108611184 2160672 78774032    0    0 1079696 691216 281870 986997 25  6 43 26  0  0
20 26 346584 108622384 2160672 78774048    0    0 1086960 668576 282732 984043 25  7 43 25  0  0
16 35 346584 108614684 2160672 78774068    0    0 993632 630900 274580 1016201 28  7 43 23  0  0
24 26 346584 108614532 2160672 78774096    0    0 1039072 641012 278089 995787 26  7 43 24  0  0
32 15 346584 108619528 2160672 78774112    0    0 1053536 658952 282865 1010443 26  7 43 24  0  0
34  8 346584 108628940 2160672 78774132    0    0 1033728 649432 281226 1003599 27  7 43 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 33 346584 108614996 2160672 78774148    0    0 1065168 655256 281600 1000831 26  6 43 25  0  0
35 12 346584 108624784 2160672 78774164    0    0 1093232 665332 282754 992884 25  6 44 25  0  0
33 13 346584 108612620 2160672 78774180    0    0 1099824 696112 279912 959541 23  7 44 26  0  0
24 23 346584 108610216 2160672 78774200    0    0 1094400 670676 278276 974666 24  7 44 25  0  0
24 25 346584 108624224 2160672 78774220    0    0 1069200 657300 282881 998719 26  7 43 24  0  0
20 27 346584 108633468 2160672 78774240    0    0 1094800 678696 280931 976414 25  7 43 26  0  0
33 15 346584 108626940 2160672 78774264    0    0 1069392 663640 282552 988996 25  7 43 25  0  0
35 13 346584 108608704 2160672 78774284    0    0 1102080 682216 285626 992360 25  6 43 26  0  0
24 23 346584 108614600 2160672 78774288    0    0 1069472 663236 279684 977480 25  6 43 26  0  0
33 15 346584 108629932 2160672 78774308    0    0 1058752 684092 281717 980392 25  7 43 25  0  0
31 12 346584 108615812 2160676 78774328    0    0 1104768 686984 285599 987695 25  7 43 26  0  0
31 13 346584 108608348 2160676 78774352    0    0 1098016 680976 282809 989176 25  7 43 25  0  0
14 34 346584 108617844 2160676 78774368    0    0 1082656 666876 283890 993446 25  7 43 25  0  0
39  5 346584 108605024 2160676 78774388    0    0 1090224 668752 281745 990554 25  7 43 25  0  0
19 28 346584 108607912 2160676 78774404    0    0 1106896 685252 282338 967606 24  6 43 27  0  0
