procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3 346328 105083968 2185564 80345268    0    0 295728 147984 245668 1461617 41 34 24  1  0  0
59  0 346328 105069608 2185564 80345284    0    0 309072 194816 246958 1468413 42 33 24  1  0  0
56  8 346328 105063552 2185564 80345312    0    0 271088 132784 239113 1447173 40 33 25  1  0  0
76  2 346328 105063960 2185564 80345332    0    0 310768 160596 266673 1504595 42 33 24  1  0  0
51  2 346328 105072520 2185564 80345344    0    0 308784 221020 272003 1508736 43 32 24  1  0  0
31  0 346328 105077356 2185564 80345352    0    0 262416 145772 239602 1449150 40 34 25  1  0  0
89  4 346328 105079812 2185564 80345368    0    0 310944 188648 246590 1472087 41 33 25  1  0  0
39  0 346328 105069356 2185564 80345392    0    0 307552 152400 254736 1482965 41 33 24  1  0  0
41  1 346328 105065188 2185564 80345412    0    0 276480 138568 242222 1455351 41 34 24  1  0  0
39  4 346328 105068424 2185564 80345432    0    0 292016 143540 243710 1457190 41 33 24  1  0  0
27  7 346328 105074548 2185564 80345448    0    0 302272 195552 253114 1459125 41 33 25  1  0  0
104  0 346328 105077760 2185564 80345472    0    0 273904 132316 243025 1451540 41 34 24  1  0  0
93  4 346328 105076184 2185568 80345480    0    0 317072 189412 255476 1477538 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  5 346328 105073068 2185568 80345504    0    0 307632 181896 268610 1501317 43 32 23  1  0  0
21  1 346328 105063992 2185568 80345524    0    0 266064 139060 243381 1456717 41 33 25  1  0  0
16  0 346328 105076056 2185568 80345540    0    0 316752 196232 249178 1467861 41 34 24  1  0  0
49  2 346328 105068228 2185568 80345564    0    0 307328 148824 252710 1464676 42 34 24  1  0  0
27  2 346328 105079036 2185572 80345584    0    0 275424 136104 239049 1450252 41 33 25  1  0  0
41  7 346328 105103396 2185572 80345604    0    0 294208 145044 247277 1464464 41 34 24  1  0  0
20  0 346328 105072652 2185572 80345612    0    0 301376 195320 249345 1464836 41 33 25  1  0  0
32  0 346328 105069484 2185572 80345632    0    0 279808 137292 250128 1468645 40 34 25  1  0  0
90  2 346328 105064356 2185572 80345648    0    0 297696 146428 247933 1461194 42 33 24  1  0  0
40  1 346328 105078512 2185572 80345672    0    0 308048 217088 262893 1481784 43 32 24  1  0  0
95  5 346328 105077912 2185572 80345692    0    0 268032 129188 238280 1446687 41 33 25  1  0  0
124  3 346328 105075368 2185572 80345708    0    0 296496 145356 246504 1464113 41 34 24  1  0  0
50  1 346328 105079220 2185572 80345724    0    0 317264 217468 269773 1500800 43 32 23  1  0  0
69  2 346328 105079192 2185572 80345736    0    0 288256 150572 250893 1471813 42 32 24  1  0  0
11  0 346328 105070744 2185572 80345756    0    0 296656 143628 244642 1456384 42 34 24  1  0  0
67  0 346328 105060904 2185576 80345784    0    0 295328 204620 261901 1484187 42 33 24  1  0  0
17  5 346328 105054852 2185576 80345800    0    0 272944 138580 247206 1462813 41 33 25  1  0  0
45  1 346328 105066288 2185576 80345820    0    0 299936 163560 244387 1453476 41 34 24  1  0  0
88  3 346328 105081584 2185576 80345840    0    0 293264 192928 242357 1458000 41 33 25  1  0  0
68  1 346328 105078692 2185580 80345848    0    0 279776 132364 248287 1460412 41 34 24  1  0  0
67  5 346328 105068624 2185580 80345868    0    0 303632 151044 248459 1473012 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  5 346328 105060668 2185580 80345888    0    0 300496 197256 245135 1458199 41 33 25  1  0  0
102  2 346328 105045720 2185580 80345908    0    0 272592 132640 238680 1452393 41 33 25  1  0  0
36  4 346328 105054340 2185580 80345928    0    0 302112 147136 251135 1472820 42 33 24  1  0  0
83  1 346328 105050588 2185584 80345944    0    0 304816 194660 256536 1479957 41 34 24  1  0  0
71  0 346328 105077888 2185584 80345968    0    0 284592 142444 242004 1453625 41 33 25  1  0  0
43  5 346328 105078276 2185584 80345980    0    0 288656 139856 243736 1458789 41 33 24  1  0  0
54  1 346328 105062488 2185584 80345996    0    0 293616 189292 246033 1455605 41 34 24  1  0  0
51  1 346328 105057784 2185584 80346020    0    0 284928 138884 243936 1451476 41 34 24  1  0  0
73  2 346328 105060332 2185584 80346044    0    0 296464 148856 242404 1460722 41 33 24  1  0  0
56  3 346328 105063060 2185584 80346064    0    0 310928 198260 249823 1470263 41 34 24  1  0  0
34  0 346328 105062404 2185584 80346080    0    0 278896 134132 239927 1448439 41 34 25  1  0  0
46  6 346328 105077084 2185584 80346100    0    0 293344 141828 244932 1466332 41 33 25  1  0  0
41  0 346328 105064856 2185584 80346116    0    0 313088 199724 267276 1487335 43 32 24  1  0  0
41  0 346328 105054052 2185584 80346136    0    0 274608 134016 239769 1442040 41 33 24  1  0  0
98  1 346328 105042528 2185588 80346164    0    0 304704 151604 246212 1466086 42 33 24  1  0  0
32  0 346328 105049192 2185588 80346184    0    0 304768 194920 247555 1458033 41 33 24  1  0  0
45  3 346328 105060164 2185588 80346208    0    0 267136 129596 236012 1447706 40 33 25  1  0  0
80  3 346328 105063692 2185588 80346228    0    0 311280 193840 247044 1470540 42 33 24  1  0  0
37  5 346328 105066640 2185588 80346248    0    0 291040 143372 244000 1463258 41 33 24  1  0  0
31  1 346328 105059720 2185592 80346260    0    0 287344 141156 243635 1459473 41 34 24  1  0  0
127  2 346328 105057248 2185592 80346276    0    0 287152 136676 244732 1455816 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  8 346328 105050348 2185592 80346300    0    0 304240 201480 248354 1459914 41 34 24  1  0  0
61  3 346328 105057568 2185592 80346312    0    0 283824 158712 241211 1454315 41 34 24  1  0  0
86  1 346328 105036200 2185592 80346332    0    0 283552 137704 242786 1453478 41 34 24  1  0  0
83  2 346328 105040416 2185592 80346348    0    0 303616 201684 252806 1473530 42 33 24  1  0  0
32  2 346328 105049644 2185592 80346372    0    0 282176 140928 243824 1458728 41 34 24  1  0  0
104  2 346328 105042132 2185592 80346384    0    0 322816 197448 257043 1491723 42 33 24  1  0  0
30  1 346328 105042780 2185592 80346400    0    0 288224 144952 249883 1468123 42 33 24  1  0  0
54  5 346328 105046488 2185596 80346416    0    0 292592 144436 240171 1454669 41 33 25  1  0  0
34  0 346328 105045276 2185596 80346436    0    0 296176 197620 245971 1460641 41 33 24  1  0  0
51  5 346328 105040048 2185596 80346460    0    0 292832 143236 242914 1452689 41 34 24  1  0  0
48  2 346328 105041764 2185596 80346480    0    0 293552 143952 244193 1458804 41 34 24  1  0  0
84  7 346328 105040712 2185596 80346492    0    0 302368 192160 249668 1472706 42 33 24  1  0  0
51  0 346328 105036208 2185596 80346508    0    0 278944 136112 250110 1468307 41 34 24  1  0  0
108  3 346328 105046528 2185600 80346532    0    0 292944 146180 241662 1460764 41 34 24  1  0  0
66  4 346328 105032440 2185600 80346556    0    0 273392 183796 240016 1451245 41 34 25  1  0  0
15 11 346328 105034600 2185600 80346572    0    0 295072 141264 243762 1451779 41 34 24  1  0  0
67  0 346328 105036528 2185600 80346592    0    0 286128 140716 249940 1470203 41 33 25  1  0  0
47 10 346328 105057616 2185600 80346612    0    0 300736 192376 255932 1479113 41 34 24  1  0  0
83  0 346328 105051188 2185604 80346624    0    0 303152 149680 246626 1467271 41 34 24  1  0  0
63  2 346328 105048492 2185604 80346640    0    0 277616 135336 239658 1463051 41 34 24  1  0  0
88  3 346328 105038112 2185604 80346660    0    0 300400 188960 248533 1473451 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  5 346328 105040388 2185604 80346676    0    0 288368 155656 271107 1503017 43 33 24  1  0  0
136  6 346328 105037404 2185604 80346696    0    0 284496 152372 257093 1485903 42 33 24  1  0  0
58  9 346328 105025368 2185604 80346720    0    0 285264 173540 243288 1456568 41 33 24  1  0  0
56  0 346328 105055080 2185604 80346740    0    0 299856 161984 245941 1455191 41 33 25  1  0  0
119  9 346328 105040664 2185604 80346752    0    0 320176 182788 261111 1477532 43 32 24  1  0  0
28  8 346328 105040352 2185604 80346768    0    0 315904 197404 251514 1475262 42 33 24  1  0  0
90  9 346328 105038732 2185604 80346788    0    0 272688 137856 240504 1442761 40 34 24  1  0  0
82  2 346328 105024948 2185604 80346812    0    0 299552 145056 242991 1465160 41 33 24  1  0  0
126  8 346328 105032180 2185604 80346836    0    0 293792 191860 244815 1452350 41 34 24  1  0  0
31  0 346328 105028496 2185604 80346852    0    0 278832 130992 239540 1449457 41 33 25  1  0  0
64  6 346328 105045500 2185604 80346872    0    0 296992 149536 244634 1465563 41 33 25  1  0  0
75  5 346328 105046344 2185604 80346880    0    0 289280 192248 244752 1453686 41 34 24  1  0  0
34  1 346328 105023232 2185604 80346900    0    0 300256 147300 245724 1453559 41 33 24  1  0  0
64  5 346328 105023596 2185604 80346924    0    0 284432 144824 253895 1475288 42 33 25  1  0  0
83  7 346328 105044428 2185604 80346936    0    0 287776 168788 258407 1476876 42 33 24  1  0  0
35  2 346328 105022328 2185604 80346956    0    0 310448 187776 248080 1467576 42 33 24  1  0  0
41  0 346328 105024168 2185604 80346976    0    0 280768 135628 240306 1449750 41 34 25  1  0  0
18  2 346328 105033660 2185604 80346992    0    0 293152 140504 248652 1470334 42 33 24  1  0  0
88  3 346328 105026720 2185604 80347004    0    0 296224 197108 249915 1460822 42 33 25  1  0  0
71  0 346328 105022028 2185604 80347024    0    0 278384 138908 240123 1444250 41 33 25  1  0  0
71  1 346328 105016236 2185604 80347048    0    0 299072 143628 246915 1458891 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  6 346328 105044852 2185604 80347072    0    0 294112 191028 244268 1459653 41 33 25  1  0  0
47  1 346328 105026224 2185604 80347088    0    0 291168 141536 248226 1461732 41 33 24  1  0  0
56  1 346328 105025632 2185604 80347108    0    0 284832 144648 241823 1458371 41 33 25  1  0  0
39  2 346328 105031004 2185604 80347128    0    0 285536 166632 251154 1456690 41 34 24  1  0  0
122  3 346328 105017416 2185604 80347140    0    0 303344 169444 245538 1459113 41 33 24  1  0  0
105  7 346328 105015332 2185604 80347164    0    0 286208 140940 242026 1452560 41 33 25  1  0  0
87  3 346328 105012120 2185604 80347188    0    0 290000 142640 244451 1451346 42 33 24  1  0  0
136  8 346328 105016536 2185604 80347204    0    0 304848 196992 247558 1461336 42 33 24  1  0  0
67  2 346328 104996984 2185604 80347228    0    0 260160 142088 235981 1440341 41 33 25  1  0  0
120  1 346328 105012920 2185604 80347252    0    0 303888 149972 255105 1479868 42 33 24  1  0  0
87  1 346328 105013640 2185604 80347260    0    0 297008 196056 257347 1479124 41 34 24  1  0  0
92  0 346328 105009916 2185604 80347276    0    0 294064 148788 244484 1451740 41 34 24  1  0  0
25  1 346328 105017628 2185604 80347292    0    0 293104 140336 244650 1452406 41 34 24  1  0  0
47  2 346328 105012888 2185604 80347316    0    0 296048 189796 245629 1459459 41 33 24  1  0  0
86  0 346328 105018652 2185604 80347336    0    0 269840 136076 241428 1454934 40 34 24  1  0  0
126  4 346328 105017892 2185604 80347356    0    0 312048 166072 261562 1490046 43 33 24  1  0  0
43  6 346328 105022064 2185612 80347376    0    0 297456 198436 247747 1458718 41 33 24  1  0  0
108  6 346328 105022396 2185612 80347388    0    0 277104 131256 240010 1454202 41 34 25  1  0  0
41  0 346328 105017856 2185612 80347412    0    0 294336 145856 241877 1462312 41 33 25  1  0  0
49  1 346328 104993812 2185616 80347424    0    0 307808 201556 246385 1459372 41 34 24  1  0  0
14  1 346328 104950484 2185616 80347484    0    0 261744 128596 232626 1436220 41 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  4 346328 104964940 2185616 80348048    0    0 298752 146188 240119 1447133 42 33 24  1  0  0
62  4 346328 105011376 2185616 80347536    0    0 302608 196248 261736 1491639 42 32 24  1  0  0
84  1 346328 105022476 2185616 80347556    0    0 283728 148280 258071 1478283 42 33 24  1  0  0
39  1 346328 105012148 2185620 80347564    0    0 301024 150852 243617 1456699 41 33 25  1  0  0
99  1 346328 105001204 2185620 80347588    0    0 299040 194632 245163 1460829 41 34 24  1  0  0
54  0 346328 104986360 2185620 80347608    0    0 269616 128872 238101 1449193 41 34 24  1  0  0
62  3 346328 104993604 2185620 80347628    0    0 306048 151332 253705 1478714 42 33 24  1  0  0
14  0 346328 105007200 2185620 80347648    0    0 292672 194112 245496 1467205 42 33 24  1  0  0
29  4 346328 104995688 2185620 80347664    0    0 289216 141332 241356 1453606 42 33 24  1  0  0
115  4 346328 105008600 2185620 80347684    0    0 281408 139208 241949 1456823 40 35 24  1  0  0
44  6 346328 104993804 2185620 80347692    0    0 301200 193116 251132 1471089 41 34 24  1  0  0
 3  0 346328 104986024 2185620 80347716    0    0 285872 140848 250721 1470223 40 35 24  1  0  0
53  0 346328 104999256 2185620 80347736    0    0 304480 157720 251334 1470550 42 33 23  1  0  0
23  4 346328 104996224 2185624 80347756    0    0 268176 159248 251153 1467904 42 32 24  1  0  0
60  4 346328 104996928 2185624 80347780    0    0 305264 201180 244297 1459181 41 33 25  1  0  0
65  4 346328 104997308 2185624 80347796    0    0 271248 129188 246031 1452775 41 33 25  1  0  0
40  3 346328 104995668 2185624 80347812    0    0 306928 154484 248075 1473617 42 33 24  1  0  0
63  5 346328 104983776 2185624 80347828    0    0 296928 196980 246950 1452523 41 34 24  1  0  0
50  3 346328 105001428 2185624 80347848    0    0 262592 128748 233888 1438847 41 33 25  1  0  0
25  4 346328 104996888 2185624 80347868    0    0 307376 150352 247010 1471305 42 32 25  1  0  0
33  0 346328 105000460 2185624 80347884    0    0 308272 196864 249933 1469209 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0 346328 104990544 2185624 80347908    0    0 268416 133004 237813 1449178 41 33 25  1  0  0
75  4 346328 104982532 2185628 80347920    0    0 294016 147148 242704 1458708 41 34 24  1  0  0
58  9 346328 104999260 2185628 80347948    0    0 294784 191012 246212 1462852 41 34 24  1  0  0
30  5 346328 105003684 2185628 80347956    0    0 302560 147732 251344 1473506 41 34 24  1  0  0
 7  0 346328 105007072 2185628 80347976    0    0 290624 147472 239256 1445465 42 33 25  1  0  0
72  5 346328 104991240 2185628 80348004    0    0 288368 141684 240168 1454321 41 33 24  1  0  0
58  9 346328 104983104 2185628 80348028    0    0 304928 197676 245090 1461817 41 34 24  1  0  0
63  4 346328 104983652 2185628 80348052    0    0 261248 124852 235154 1436968 40 34 25  1  0  0
80  3 346328 105014624 2185632 80348064    0    0 298256 151540 244656 1464400 41 34 24  1  0  0
90  2 346328 105000044 2185632 80348084    0    0 303808 198012 247709 1468504 41 33 24  1  0  0
55  5 346328 104990532 2185632 80348104    0    0 272432 133316 236557 1444159 40 34 25  1  0  0
107  3 346328 104986528 2185632 80348124    0    0 304576 148664 244475 1459060 41 33 24  1  0  0
67  6 346328 104984904 2185632 80348148    0    0 307632 199420 247509 1462579 41 34 24  1  0  0
50 10 346328 104987348 2185632 80348164    0    0 362560 192980 273663 1482268 44 31 24  1  0  0
29  2 346328 104988068 2185632 80348188    0    0 291888 160220 262764 1485065 42 33 24  1  0  0
119  5 346328 105005072 2185632 80348204    0    0 316240 205084 267582 1502286 43 32 24  1  0  0
66 10 346328 105005036 2185632 80348216    0    0 276576 145124 246831 1460401 42 33 24  1  0  0
59  3 346328 104984428 2185632 80348232    0    0 290016 158488 242174 1453754 40 35 24  1  0  0
45  2 346328 104979504 2185632 80348252    0    0 302928 196260 244691 1456640 41 33 25  1  0  0
65  3 346328 104971920 2185632 80348276    0    0 275312 133328 239304 1443647 41 33 25  1  0  0
46  1 346328 104990024 2185632 80348288    0    0 304432 152280 243823 1461703 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  5 346328 104980136 2185632 80348308    0    0 295696 194624 244665 1453374 41 33 24  1  0  0
 9  0 346328 104982732 2185632 80348328    0    0 269440 130292 238990 1447031 40 34 25  1  0  0
65  3 346328 104983520 2185632 80348336    0    0 304144 150532 251946 1474043 42 33 24  1  0  0
95  4 346328 104982704 2185632 80348360    0    0 300464 195628 253461 1480875 41 33 25  1  0  0
91  5 346328 104966168 2185632 80348380    0    0 281280 135664 239824 1446789 41 33 25  1  0  0
110  2 346328 104980660 2185632 80348396    0    0 296608 145920 242488 1457266 41 34 25  1  0  0
72  5 346328 104974720 2185632 80348420    0    0 297776 189796 244896 1458485 41 33 24  1  0  0
48  2 346328 104979588 2185640 80348432    0    0 278864 135144 250311 1462056 41 34 24  1  0  0
53  1 346328 104991244 2185640 80348464    0    0 298192 148408 248355 1465900 42 33 24  1  0  0
65  6 346328 104983816 2185640 80348472    0    0 279488 188204 242618 1450142 41 34 24  1  0  0
57  3 346328 104978340 2185640 80348488    0    0 278400 135104 238985 1444246 41 34 24  1  0  0
92  0 346328 104989336 2185640 80348508    0    0 306912 150324 243455 1459801 41 34 24  1  0  0
84  1 346328 104985608 2185640 80348536    0    0 290576 191680 249186 1461128 41 33 25  1  0  0
87  3 346328 104973712 2185640 80348556    0    0 301840 159516 256652 1479321 42 33 24  1  0  0
55  9 346328 104973996 2185640 80348572    0    0 273024 145756 246685 1466345 42 32 25  1  0  0
56  2 346328 104984712 2185640 80348588    0    0 295664 140816 255078 1478890 41 34 24  1  0  0
79  3 346328 104968112 2185640 80348600    0    0 294560 193024 251983 1471561 42 33 24  1  0  0
43  5 346328 104976112 2185640 80348624    0    0 292544 147344 240855 1461260 41 33 25  1  0  0
16  3 346328 104987356 2185640 80348644    0    0 278176 136088 237559 1447257 40 34 25  1  0  0
36  0 346328 104976768 2185640 80348652    0    0 301600 193184 244663 1459726 41 34 24  1  0  0
76  0 346328 104982884 2185640 80348668    0    0 272928 131760 247738 1458699 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  8 346328 104984676 2185640 80348692    0    0 304592 189308 244926 1464490 41 33 25  1  0  0
 9  7 346328 104986004 2185640 80348708    0    0 315216 174232 246643 1471592 41 34 24  1  0  0
46  2 346328 104976776 2185644 80348720    0    0 278256 135744 238104 1450401 41 34 25  1  0  0
101  3 346328 104981060 2185644 80348748    0    0 291184 140764 244818 1464392 41 34 24  1  0  0
51  3 346328 104975316 2185644 80348768    0    0 310512 219568 265082 1487769 43 32 24  1  0  0
73  2 346328 104961848 2185644 80348788    0    0 258912 140552 244323 1458473 41 33 25  1  0  0
94  3 346328 104964896 2185644 80348808    0    0 306400 146184 244165 1467099 41 34 24  1  0  0
132  5 346328 104979512 2185648 80348824    0    0 299840 194812 252297 1471418 41 34 24  1  0  0
58  8 346328 104973536 2185648 80348824    0    0 275472 138012 241770 1457959 41 34 24  1  0  0
85  2 346328 104985676 2185648 80348844    0    0 296480 147676 242964 1458678 41 33 24  1  0  0
33  1 346328 104979676 2185648 80348860    0    0 313664 190252 247140 1466113 41 33 24  1  0  0
130  7 346328 104972184 2185648 80348880    0    0 280832 137932 246016 1458730 41 34 24  1  0  0
127  6 346328 104973352 2185648 80348904    0    0 299360 157820 258353 1489196 42 32 24  1  0  0
65  0 346328 104961988 2185648 80348920    0    0 305008 198644 246943 1465692 41 34 24  1  0  0
58  4 346328 104977648 2185648 80348948    0    0 269968 131420 239778 1444498 41 34 24  1  0  0
56  2 346328 104988664 2185648 80348956    0    0 309648 151772 243881 1464903 41 33 24  1  0  0
78  7 346328 104999580 2185648 80348976    0    0 307600 198708 254322 1475960 42 33 24  1  0  0
44  4 346328 104988984 2185648 80348996    0    0 278976 141412 241159 1449520 41 34 24  1  0  0
66 10 346328 104973908 2185652 80349016    0    0 297744 164944 241416 1461739 42 33 25  1  0  0
77  3 346328 104977244 2185652 80349032    0    0 314384 173076 245891 1463813 41 34 24  1  0  0
40  1 346328 104985964 2185652 80349060    0    0 277296 135764 244127 1457808 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  1 346328 105003224 2185652 80349076    0    0 299504 149656 246836 1462739 42 33 24  1  0  0
50  5 346328 104974176 2185656 80349084    0    0 285408 191428 243639 1451535 41 33 25  1  0  0
58  3 346328 104984188 2185656 80349108    0    0 275264 134188 242716 1448964 41 33 25  1  0  0
48  3 346328 104981736 2185656 80349128    0    0 295264 143208 252490 1474125 41 34 24  1  0  0
82  8 346328 104976456 2185656 80349144    0    0 294112 194816 248332 1461088 41 34 24  1  0  0
17  5 346328 104979004 2185656 80349164    0    0 293296 162632 243838 1451886 41 34 24  1  0  0
73  0 346328 104972676 2185656 80349184    0    0 284912 141428 241165 1457075 41 34 24  1  0  0
100 10 346328 104995080 2185656 80349200    0    0 311392 194196 253054 1480517 42 33 24  1  0  0
19  4 346328 104978868 2185656 80349224    0    0 286160 139844 245878 1461028 41 33 24  1  0  0
72  8 346328 104930816 2185656 80349240    0    0 289008 152172 248898 1464568 42 34 24  1  0  0
48  1 346328 104878488 2185656 80349256    0    0 291408 205108 261338 1474056 42 32 25  1  0  0
39  0 346328 104896620 2185656 80349280    0    0 289872 137212 243491 1455307 41 33 25  1  0  0
42  4 346328 104865248 2185656 80349300    0    0 276928 139252 245058 1467168 41 33 25  1  0  0
80  3 346328 104846756 2185656 80349316    0    0 288992 142556 241031 1455342 41 33 25  1  0  0
119  2 346328 104849288 2185656 80349332    0    0 293760 194560 246405 1463749 41 33 25  1  0  0
18  7 346328 104870452 2185656 80349344    0    0 274736 135048 237280 1452427 40 34 25  1  0  0
15  9 346328 104885256 2185660 80349368    0    0 295968 144264 242863 1456781 41 33 25  1  0  0
33  0 346328 104886744 2185660 80349396    0    0 294560 193064 243845 1461281 41 34 24  1  0  0
