Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:39:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:55 AM   31   24.49    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   65.31
06:39:55 AM   32   24.49    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   63.27
06:39:55 AM   33   26.26    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   62.63
06:39:55 AM   34   54.64    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   35.05
06:39:55 AM   35   27.27    0.00   12.12    1.01    0.00    0.00    0.00    0.00    0.00   59.60
06:39:55 AM   36   24.49    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   63.27
06:39:55 AM   37   24.49    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   64.29
06:39:55 AM   38   22.68    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   64.95
06:39:55 AM   39   24.49    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   63.27
06:39:55 AM   40   23.96    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   64.58
06:39:55 AM   41   24.49    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   64.29
06:39:55 AM   42   22.22    0.00   12.12    1.01    0.00    0.00    0.00    0.00    0.00   64.65
06:39:55 AM   43   22.68    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   65.98
06:39:55 AM   44   23.47    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00   63.27
06:39:55 AM   45   23.71    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   64.95
06:39:55 AM   46   22.45    0.00   11.22    1.02    0.00    0.00    0.00    0.00    0.00   65.31
06:39:55 AM   47   25.00    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   65.62
06:39:55 AM   48   23.47    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00   65.31
06:39:55 AM   49   24.74    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   62.89
06:39:55 AM   50   23.71    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00   63.92
06:39:55 AM   51   23.16    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   64.21
06:39:55 AM   52   23.71    0.00   11.34    3.09    0.00    0.00    0.00    0.00    0.00   61.86
06:39:55 AM   53   24.49    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   65.31
06:39:55 AM   54   23.47    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   64.29
06:39:55 AM   55   23.47    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   64.29
06:39:55 AM   56   22.45    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   64.29
06:39:55 AM   57   24.00    0.00   11.00    1.00    0.00    0.00    0.00    0.00    0.00   64.00
06:39:55 AM   58   24.24    0.00   12.12    1.01    0.00    0.00    0.00    0.00    0.00   62.63
06:39:55 AM   59   24.49    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   63.27
06:39:55 AM   60   23.71    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   64.95
06:39:55 AM   61   23.47    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   64.29
06:39:55 AM   62   34.38    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   54.17
06:39:55 AM   63   23.71    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   65.98
06:39:55 AM   64   24.74    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   59.79
06:39:55 AM   65   34.34    0.00   14.14    1.01    0.00    0.00    0.00    0.00    0.00   50.51
06:39:55 AM   66   23.47    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   64.29
06:39:55 AM   67   25.51    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   64.29
06:39:55 AM   68   23.47    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   65.31
06:39:55 AM   69   24.49    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   65.31
06:39:55 AM   70   22.92    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   65.62
06:39:55 AM   71   23.47    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   63.27
06:39:55 AM   72   24.49    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   64.29
06:39:55 AM   73   23.71    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   65.98
06:39:55 AM   74   25.00    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   64.58
06:39:55 AM   75   25.51    0.00   11.22    1.02    0.00    0.00    0.00    0.00    0.00   62.24
06:39:55 AM   76   23.71    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   63.92
06:39:55 AM   77   23.47    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   64.29
06:39:55 AM   78   23.47    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   64.29
06:39:55 AM   79   26.53    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   63.27

06:40:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:05 AM  all   78.90    0.00   20.40    0.00    0.00    0.00    0.00    0.00    0.00    0.70
06:40:05 AM    0   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:05 AM    1   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:05 AM    2   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:05 AM    3   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:05 AM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:05 AM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:05 AM    6   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:05 AM    7   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:40:05 AM    8   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:05 AM    9   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:05 AM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:05 AM   11   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:40:05 AM   12   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:40:05 AM   13   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:05 AM   14   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:05 AM   15   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:40:05 AM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:05 AM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:05 AM   18   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:05 AM   19   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:40:05 AM   20   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:05 AM   21   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:40:05 AM   22   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:40:05 AM   23   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:05 AM   24   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:05 AM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:05 AM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:05 AM   27   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:05 AM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:05 AM   29   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:40:05 AM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:05 AM   31   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:40:05 AM   32   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:05 AM   33   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:05 AM   34   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:05 AM   35   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:05 AM   36   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:05 AM   37   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:05 AM   38   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:40:05 AM   39   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:05 AM   40   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:40:05 AM   41   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:05 AM   42   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:05 AM   43   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:05 AM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:05 AM   45   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:40:05 AM   46   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:05 AM   47   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:40:05 AM   48   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:40:05 AM   49   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:40:05 AM   50   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:40:05 AM   51   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:40:05 AM   52   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:05 AM   53   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:05 AM   54   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:40:05 AM   55   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:05 AM   56   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:40:05 AM   57   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:05 AM   58   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:05 AM   59   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:05 AM   60   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:05 AM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:05 AM   62   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:05 AM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:05 AM   64   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:40:05 AM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:40:05 AM   66   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:05 AM   67   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:05 AM   68   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:40:05 AM   69   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:40:05 AM   70   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:40:05 AM   71   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:40:05 AM   72   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:05 AM   73   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:05 AM   74   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:40:05 AM   75   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:05 AM   76   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:05 AM   77   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:40:05 AM   78   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:40:05 AM   79   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01

06:40:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:15 AM  all   77.60    0.00   21.02    0.03    0.00    0.01    0.00    0.00    0.00    1.34
06:40:15 AM    0   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:40:15 AM    1   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:40:15 AM    2   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:40:15 AM    3   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:40:15 AM    4   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:40:15 AM    5   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:40:15 AM    6   73.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:40:15 AM    7   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:40:15 AM    8   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:40:15 AM    9   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:40:15 AM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:15 AM   11   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:40:15 AM   12   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:40:15 AM   13   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:40:15 AM   14   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:40:15 AM   15   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:40:15 AM   16   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:40:15 AM   17   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:40:15 AM   18   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:40:15 AM   19   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:40:15 AM   20   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:15 AM   21   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:40:15 AM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:15 AM   23   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:40:15 AM   24   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:15 AM   25   74.26    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:40:15 AM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:15 AM   27   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:40:15 AM   28   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:40:15 AM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:15 AM   30   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:40:15 AM   31   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:40:15 AM   32   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:40:15 AM   33   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:15 AM   34   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:40:15 AM   35   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:40:15 AM   36   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:15 AM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:15 AM   38   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:15 AM   39   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:15 AM   40   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:40:15 AM   41   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:40:15 AM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:15 AM   43   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:40:15 AM   44   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:40:15 AM   45   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:40:15 AM   46   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:40:15 AM   47   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:40:15 AM   48   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:40:15 AM   49   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:40:15 AM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:40:15 AM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:15 AM   52   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:40:15 AM   53   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:40:15 AM   54   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:40:15 AM   55   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:15 AM   56   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:40:15 AM   57   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:40:15 AM   58   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:40:15 AM   59   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:40:15 AM   60   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:15 AM   61   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:40:15 AM   62   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:40:15 AM   63   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:40:15 AM   64   78.22    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00    1.98
06:40:15 AM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:15 AM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:15 AM   67   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:40:15 AM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:15 AM   69   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:15 AM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:15 AM   71   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:15 AM   72   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:15 AM   73   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:40:15 AM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:15 AM   75   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:40:15 AM   76   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:40:15 AM   77   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:15 AM   78   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:40:15 AM   79   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

06:40:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:25 AM  all   78.10    0.00   20.99    0.05    0.00    0.00    0.00    0.00    0.00    0.87
06:40:25 AM    0   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:25 AM    1   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:40:25 AM    2   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:25 AM    3   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:25 AM    4   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:40:25 AM    5   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:25 AM    6   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:25 AM    7   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:40:25 AM    8   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:40:25 AM    9   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:40:25 AM   10   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:25 AM   11   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:25 AM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:25 AM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:25 AM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:25 AM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:25 AM   16   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:25 AM   17   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:25 AM   18   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:25 AM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:25 AM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:40:25 AM   21   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
