timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789454516.996,0,0,0,0,0,0,0,1007126134,4883859960832,1848452147200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795230,298442040,97421749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882018304,4978524160,786256,303865,0,176,786432,297439272,0,0,4900807211,12884901888,139637306,585724025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32255142,33329399,0,97,97,6271,329,64510300,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36280303,0,52446210,500458,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6428,519,0,0,0,0,0,98050517,0,1015,1,476,517,6428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408921012,0,0,0,480644375,0,0,0,0,0,0,0,153176871,298161582,551098183,212700496384,100147580,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32387180,0,0,0,0,0
1789454518.023,0,0,0,0,0,0,0,1007167832,4884155560960,1848535816704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795322,298460089,97426140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882640896,4996317184,786294,304951,0,138,786432,297457300,0,0,4901076423,12884901888,139655107,585804406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32256487,33355424,0,97,97,6271,329,64513067,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36282069,0,52446210,500458,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6429,519,0,0,0,0,0,98054592,0,1015,1,476,517,6429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408940827,0,0,0,480663852,0,0,0,0,0,0,0,153192221,298179624,551126730,212710691840,100158550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32388523,0,0,0,0,0
1789454519.049,0,0,0,0,0,0,0,1007222912,4884546122752,1848646530048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795394,298483951,97431949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882411520,5016567808,786280,306187,1,151,786432,297481115,0,0,4901432942,12884901888,139678419,585911087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32258349,33390364,0,97,97,6271,329,64516723,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36284482,0,52446338,500459,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6430,519,0,0,0,0,0,98060252,0,1015,1,476,517,6430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408966600,0,0,0,480689577,0,0,0,0,0,0,0,153211072,298203467,551163986,212723956224,100171717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32390382,0,0,0,0,0
1789454520.076,0,0,0,0,0,0,0,1007269414,4884875326464,1848740488192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795471,298504067,97436877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882247680,5033279488,786269,307207,0,163,786432,297501196,0,0,4901731992,12884901888,139698286,585999273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32259899,33418973,0,97,97,6271,329,64519830,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36286499,0,52446338,500459,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6431,519,0,0,0,0,0,98064945,0,1015,1,476,517,6431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408988588,0,0,0,480711263,0,0,0,0,0,0,0,153227578,298223581,551195822,212735237120,100183300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32391928,0,0,0,0,0
1789454521.101,0,0,0,0,0,0,0,1007313297,4885182084096,1848828011520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795518,298522808,97441472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882411520,5049057280,786280,308170,0,152,786432,297519907,0,0,4902016549,12884901888,139716763,586084870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32261374,33446884,0,97,97,6271,329,64522765,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36288429,0,52446338,500459,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6432,519,0,0,0,0,0,98069432,0,1015,1,476,517,6432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409009476,0,0,0,480731903,0,0,0,0,0,0,0,153243337,298242312,551225842,212745954816,100194486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32393405,0,0,0,0,0
1789454522.127,0,0,0,0,0,0,0,1007353199,4885467657216,1848908676096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795568,298540260,97445708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882034688,5063426048,786257,309047,0,175,786432,297537336,0,0,4902274550,12884901888,139734010,586160884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32262689,33471746,0,97,97,6271,329,64525412,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36290146,0,52446338,500459,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6433,519,0,0,0,0,0,98073447,0,1015,1,476,517,6433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409028400,0,0,0,480750561,0,0,0,0,0,0,0,153258209,298259755,551253223,212755666944,100205133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32394723,0,0,0,0,0
1789454523.153,0,0,0,0,0,0,0,1007399975,4885798007808,1849033374208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795659,298560451,97452503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882345984,5050695680,786276,308270,0,156,786432,297557496,0,0,4902574862,12884901888,139750650,586249474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32264229,33500609,0,97,97,6271,329,64528486,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36292147,0,52448716,500480,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6434,519,0,0,0,0,0,98078131,0,1015,1,476,517,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409050567,0,0,0,480772314,0,0,0,0,0,0,0,153274305,298279939,551286613,212767051264,100216456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32396264,0,0,0,0,0
1789454524.179,0,0,0,0,0,0,0,1007448490,4886141744128,1849152005120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795800,298581453,97458913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882296832,5048090624,786273,308111,1,158,786432,297578456,0,0,4902889467,12884901888,139771385,586344221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32265821,33531310,0,97,97,6271,329,64531721,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36294239,0,52448716,500480,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6435,519,0,0,0,0,0,98082965,0,1015,1,476,517,6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409073522,0,0,0,480794961,0,0,0,0,0,0,0,153292647,298300927,551322361,212778853376,100228413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32397856,0,0,0,0,0
1789454525.206,0,0,0,0,0,0,0,1007503118,4886530782208,1849284057088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795937,298605228,97466014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882296832,5047304192,786274,308063,0,158,786432,297602204,0,0,4903239580,12884901888,139794642,586447150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32267676,33564580,0,97,97,6271,329,64535380,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36296638,0,52448844,500481,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6436,519,0,0,0,0,0,98088607,0,1015,1,476,517,6436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409099378,0,0,0,480820550,0,0,0,0,0,0,0,153312442,298324675,551362262,212792140800,100241235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32399710,0,0,0,0,0
1789454526.231,0,0,0,0,0,0,0,1007546039,4886831821824,1849386905088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795990,298623632,97471548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882280448,5047222272,786272,308058,0,160,786432,297620580,0,0,4903515894,12884901888,139812789,586528002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32269109,33590802,0,97,97,6271,329,64538228,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36298494,0,52448844,500481,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6437,519,0,0,0,0,0,98092967,0,1015,1,476,517,6437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409119892,0,0,0,480840684,0,0,0,0,0,0,0,153329092,298343059,551393830,212802667008,100252359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32401140,0,0,0,0,0
1789454527.258,0,0,0,0,0,0,0,1007587381,4887125259264,1849493041664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796041,298641556,97477310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882493440,5040865280,786284,307670,0,148,786432,297638472,0,0,4903780060,12884901888,139830447,586605619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32270463,33615898,0,97,97,6271,329,64540957,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36300270,0,52448844,500481,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6438,519,0,0,0,0,0,98097118,0,1015,1,476,517,6438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409139482,0,0,0,480859935,0,0,0,0,0,0,0,153345759,298360978,551424917,212812741632,100263282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32402500,0,0,0,0,0
1789454528.284,0,0,0,0,0,0,0,1007624696,4887387452416,1849593579008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796091,298657577,97482810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882149376,5030084608,786264,307012,0,168,786432,297654465,0,0,4904021478,12884901888,139846294,586677675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32271686,33639763,0,97,97,6271,329,64543409,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36301865,0,52448844,500481,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6439,519,0,0,0,0,0,98100845,0,1015,1,476,517,6439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409157084,0,0,0,480877222,0,0,0,0,0,0,0,153361560,298376994,551453482,212821764608,100273599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32403724,0,0,0,0,0
1789454529.311,0,0,0,0,0,0,0,1007670831,4887712117760,1849713129984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796155,298677417,97489323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882771968,5019959296,786302,306394,0,130,786432,297674275,0,0,4904324856,12884901888,139865685,586768648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32273212,33669692,0,97,97,6271,329,64546443,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36303854,0,52448972,500482,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6440,519,0,0,0,0,0,98105418,0,1015,1,476,517,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409178746,0,0,0,480898532,0,0,0,0,0,0,0,153379495,298396814,551488001,212832897024,100285165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32405231,0,0,0,0,0
1789454530.337,0,0,0,0,0,0,0,1007723714,4888083428352,1849872540672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796368,298700112,97498127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882132992,4993695744,786263,304791,2,167,786432,297696932,0,0,4904665044,12884901888,139884942,586870634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32274964,33702767,0,97,97,6271,329,64549983,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36306155,0,52451464,500504,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6441,519,0,0,0,0,0,98110799,0,1015,1,476,517,6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409204220,0,0,0,480923521,0,0,0,0,0,0,0,153398667,298419493,551528575,212845986304,100297696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32407002,0,0,0,0,0
