timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789441154.700,0,0,0,0,0,0,0,499497408,135465366016,343742843392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629943,8278873,11360703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882100224,3589586944,786261,219091,99,70,786432,7499084,760629,238,2380586280,12884901888,857864,551139715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11237376,111104579,0,468,1341,7657,620,22474740,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15713875,0,11126341,90369,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1168,589,0,0,0,0,0,34145889,0,160,0,10,588,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141971380,0,0,0,360813699,0,0,0,0,0,0,0,15460822,8385798,153621876,118067780096,13698725,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0
1789441155.725,0,0,0,0,0,0,0,499712509,136647995904,344198786048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630232,8351149,11384472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860260352,3592454144,784931,219266,1435,70,786432,7571161,760629,238,2381662812,12884901888,868230,551302013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11243457,111110660,0,468,1341,7657,620,22486902,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15720714,0,11147973,90563,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1169,589,0,0,0,0,0,34164362,0,160,0,10,588,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142066309,0,0,0,360916038,0,0,0,0,0,0,0,15493682,8457935,153742790,118123392512,13726052,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,0,0,0,0,0
1789441156.751,0,0,0,0,0,0,0,499927168,137831592448,344651082752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630512,8423508,11408116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860817408,3594715136,784962,219404,1400,69,786432,7643324,760629,238,2382739284,12884901888,878042,551465587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11249530,111116735,0,468,1341,7657,620,22499050,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15727548,0,11169447,90754,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1170,589,0,0,0,0,0,34182833,0,160,0,10,588,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142161763,0,0,0,361019413,0,0,0,0,0,0,0,15527021,8530151,153863986,118178837504,13753953,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,0,0,0,0,0
1789441157.777,0,0,0,0,0,0,0,500143193,139026379264,345105652736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630794,8496546,11431805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857688064,3603087360,784771,219915,1592,69,786432,7716180,760629,238,2383824037,12884901888,888059,551630325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11255648,111122852,0,468,1341,7657,620,22511285,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15734427,0,11191030,90955,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1171,589,0,0,0,0,0,34201427,0,160,0,10,588,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142257434,0,0,0,361123649,0,0,0,0,0,0,0,15560428,8603060,153985517,118234646528,13781799,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0
1789441158.804,0,0,0,0,0,0,0,500356719,140200948224,345554272256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631117,8568324,11455033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868730880,3609788416,785444,220324,915,70,786432,7787789,760629,238,2384894810,12884901888,898365,551793195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11261697,111128899,0,468,1341,7657,620,22523377,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15741230,0,11211932,91147,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1172,589,0,0,0,0,0,34219812,0,160,0,10,588,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142352360,0,0,0,361226586,0,0,0,0,0,0,0,15593050,8674734,154106179,118289936384,13808906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0
1789441159.830,0,0,0,0,0,0,0,500567420,141360493056,346003643392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631373,8639229,11478792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877447168,3607805952,785977,220203,385,70,786432,7858506,760629,238,2385951519,12884901888,908674,551953247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11267661,111134865,0,468,1341,7657,620,22535312,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15747941,0,11233634,91341,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1173,589,0,0,0,0,0,34237968,0,160,0,10,588,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142445698,0,0,0,361328244,0,0,0,0,0,0,0,15624554,8745488,154225212,118343867904,13834892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
1789441160.857,0,0,0,0,0,0,0,500775050,142505669120,346449769472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631607,8709214,11502177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857524224,3602055168,784761,219852,1601,70,786432,7928325,760629,238,2386989323,12884901888,918486,552108000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11273549,111140754,0,468,1341,7657,620,22547090,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15754564,0,11254971,91532,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1174,589,0,0,0,0,0,34255880,0,160,0,10,588,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142537441,0,0,0,361427428,0,0,0,0,0,0,0,15655442,8815352,154342429,118397261312,13860475,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,0,0,0,0,0
1789441161.883,0,0,0,0,0,0,0,500989205,143683990016,346901436416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631897,8781231,11525736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857655296,3604791296,784769,220019,1594,70,786432,8000139,760629,238,2388063009,12884901888,929352,552270439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11279614,111146818,0,468,1341,7657,620,22559212,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15761387,0,11276278,91725,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1175,589,0,0,0,0,0,34274332,0,160,0,10,588,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142631891,0,0,0,361530757,0,0,0,0,0,0,0,15687735,8887239,154462752,118452271616,13887390,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0
1789441162.909,0,0,0,0,0,0,0,501203108,144863785472,347352635392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632175,8853352,11549391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863029248,3606872064,785097,220146,1266,69,786432,8072096,760629,238,2389135560,12884901888,940081,552432582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11285687,111152891,0,468,1341,7657,620,22571363,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15768216,0,11297726,91921,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1176,589,0,0,0,0,0,34292779,0,160,0,10,588,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142726144,0,0,0,361634098,0,0,0,0,0,0,0,15720039,8959231,154582824,118506927104,13914206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0
1789441163.934,0,0,0,0,0,0,0,501418078,146049888768,347801000448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632474,8925855,11572808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878381056,3612065792,786034,220462,328,69,786432,8144391,760629,238,2390213209,12884901888,950828,552595337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11291780,111158982,0,468,1341,7657,620,22583547,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15775065,0,11318993,92112,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1177,589,0,0,0,0,0,34311288,0,160,0,10,588,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142820806,0,0,0,361737810,0,0,0,0,0,0,0,15752589,9031597,154703089,118561844224,13941318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0
1789441164.961,0,0,0,0,0,0,0,501633456,147237188096,348252840448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632771,8998412,11596388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883771392,3618422784,786363,220851,0,69,786432,8216750,760629,238,2391293809,12884901888,960785,552758956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297878,111165082,0,468,1341,7657,620,22595741,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15781925,0,11340531,92311,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1178,589,0,0,0,0,0,34329840,0,160,0,10,588,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142916001,0,0,0,361841642,0,0,0,0,0,0,0,15785174,9104012,154823935,118617167360,13968401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
1789441165.987,0,0,0,0,0,0,0,501848187,148414771712,348711839232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633051,9070378,11620420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857262080,3611688960,784745,220440,1617,71,786432,8288526,760629,238,2392369891,12884901888,970923,552921510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11303961,111171164,0,468,1341,7657,620,22607910,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15788767,0,11362317,92510,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1179,589,0,0,0,0,0,34348329,0,160,0,10,588,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143011554,0,0,0,361945339,0,0,0,0,0,0,0,15817293,9175856,154945774,118672550912,13994813,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0
1789441167.013,0,0,0,0,0,0,0,502061404,149595173376,349156756480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633300,9142538,11643684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856852480,3618340864,784720,220846,1643,71,786432,8360475,760629,238,2393435296,12884901888,980786,553079346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11310011,111177214,0,468,1341,7657,620,22620010,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15795573,0,11383584,92701,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1180,589,0,0,0,0,0,34366730,0,160,0,10,588,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143105853,0,0,0,362047012,0,0,0,0,0,0,0,15849508,9247890,155065351,118726681088,14021735,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,0,0,0,0,0
1789441168.040,0,0,0,0,0,0,0,502276456,150782571008,349607460864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633559,9215110,11667211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872810496,3621421056,785694,221034,669,69,786432,8432873,760629,238,2394513187,12884901888,992469,553241542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11316118,111183321,0,468,1341,7657,620,22632226,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15802441,0,11404798,92896,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1181,589,0,0,0,0,0,34385267,0,160,0,10,588,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143201585,0,0,0,362150807,0,0,0,0,0,0,0,15881842,9320325,155186935,118782063616,14048460,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0
