procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
1071  0  68208 62687320 2374336 78275980    0    0 15376  4476 207852 1320509 26 54 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0  68208 62677868 2374344 78276008    0    0 14784  4220 207608 1327588 28 53 19  0  0  0
145  1  68208 62669640 2374344 78276024    0    0 16608  5616 202871 1293669 26 53 21  0  0  0
228  0  68208 62649440 2374344 78276044    0    0 18752  7768 204013 1303480 27 53 21  0  0  0
199  0  68208 62633368 2374344 78276060    0    0 16112  8776 206548 1312358 26 54 20  0  0  0
100  0  68208 62611784 2374344 78276112    0    0 17936  9824 207944 1313966 27 52 21  0  0  0
509  0  68208 62609404 2374344 78276128    0    0 17584 10692 206119 1312522 27 52 21  0  0  0
481  0  68208 62609956 2374344 78276148    0    0 16592 10844 208340 1342296 27 53 20  0  0  0
 1  0  68208 62614632 2374344 78276168    0    0 16160  9080 238590 1371706 28 54 19  0  0  0
 4  0  68208 62613936 2374344 78276172    0    0 13616  9448 227875 1373017 29 51 20  0  0  0
11  0  68208 62596568 2374344 78276184    0    0  8224  6560 211739 1335316 28 49 22  0  0  0
124  1  68208 62603016 2374356 78276228    0    0 13360 21184 214194 1371442 30 46 24  0  0  0
122 27  68208 62552464 2374396 78276284    0    0 476720 419368 322498 1702050 48 29 22  2  0  0
45  0  68208 62496932 2374416 78276308    0    0 181200 97448 235796 1509374 36 38 25  1  0  0
357  0  68208 62444740 2374436 78276344    0    0 235328 134948 261635 1553571 38 38 23  1  0  0
97  0  68208 62385912 2374448 78276352    0    0 93136 45612 224526 1435047 32 45 23  0  0  0
89  0  68208 62351652 2374456 78276376    0    0 61520 30216 216938 1377224 29 48 23  0  0  0
68  2  68208 62322936 2374456 78276432    0    0 68704 36816 220609 1393737 30 46 24  0  0  0
258  0  68208 62308484 2374460 78276472    0    0 70176 32040 217785 1379685 31 45 24  0  0  0
48  1  68208 62305552 2374464 78276488    0    0 91120 44968 218995 1417232 31 44 24  0  0  0
 9  0  68208 62287860 2374468 78276512    0    0 136784 65496 220064 1443515 33 41 26  0  0  0
20  0  68208 62274776 2374476 78276536    0    0 152256 72848 220238 1459374 35 38 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  8  68208 62229204 2374492 78276548    0    0 231248 129340 246523 1530172 39 33 27  1  0  0
263  2  68208 62171200 2374496 78276592    0    0 281680 174064 275142 1586734 40 37 22  1  0  0
45  6  68208 62141536 2374512 78276608    0    0 275744 154140 254631 1583876 41 31 26  1  0  0
35  1  68208 62065156 2374544 78276620    0    0 372816 190744 280188 1609745 43 32 24  1  0  0
111 10  68208 62013368 2374560 78276668    0    0 177424 94856 245083 1493600 38 35 27  1  0  0
100  2  68208 61959160 2374564 78276696    0    0 327568 147096 258087 1591864 43 28 28  1  0  0
84  3  68208 61920576 2374580 78276724    0    0 387728 179380 273044 1629880 44 29 25  1  0  0
39  1  68208 61862880 2374584 78276780    0    0 219168 167604 243524 1535995 39 32 28  1  0  0
140  4  68208 61823084 2374588 78276796    0    0 187328 129048 248516 1544260 39 35 26  1  0  0
90  4  68208 61788584 2374596 78276820    0    0 128272 78888 232546 1460936 35 38 26  1  0  0
43  7  68208 61778024 2374596 78276928    0    0 174560 105680 242538 1509772 37 34 28  1  0  0
 7  0  68208 61727000 2374604 78276948    0    0 140704 76404 241589 1533206 36 38 25  1  0  0
 2  0  68208 61710460 2374608 78276972    0    0 109680 56992 213041 1435292 33 41 26  0  0  0
83  3  68208 61693724 2374608 78276996    0    0 136944 73516 216567 1487338 35 40 24  1  0  0
45  2  68208 61673652 2374612 78277052    0    0 130528 53336 221617 1473219 34 39 26  0  0  0
117  0  68208 61655968 2374616 78277076    0    0 100480 46012 217856 1413672 33 41 26  0  0  0
27  0  68208 61644816 2374616 78277100    0    0 100640 43860 220583 1416476 33 40 26  0  0  0
148  2  68208 61627560 2374616 78277120    0    0 126048 62072 212363 1424487 33 39 27  0  0  0
226  1  68208 61608044 2374616 78277136    0    0 148448 68372 226465 1487730 36 38 26  1  0  0
 8  1  68208 61561924 2374620 78277144    0    0 90928 52496 237678 1465012 34 42 24  0  0  0
464  0  68208 61556456 2374620 78277168    0    0 75424 42232 219268 1386188 31 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  68208 61532580 2374620 78277188    0    0 74192 34472 218129 1381129 31 43 25  0  0  0
96  0  68208 61519572 2374624 78277196    0    0 73984 37320 219369 1392124 32 43 25  0  0  0
112  3  68208 61504332 2374624 78277224    0    0 78032 40944 219393 1397828 32 43 24  0  0  0
59  1  68208 61511496 2374628 78277236    0    0 79248 44760 223238 1388521 31 43 26  0  0  0
43  4  68208 61494716 2374628 78277260    0    0 76480 40744 238794 1397279 31 44 25  0  0  0
60  1  68208 61483592 2374632 78277272    0    0 83552 37708 219588 1405289 31 43 26  0  0  0
74  2  68208 61446656 2374632 78277296    0    0 91184 45804 235398 1394680 31 43 26  0  0  0
143  0  68208 61443632 2374632 78277312    0    0 87088 41936 215018 1392964 32 42 26  0  0  0
98  0  68208 61440656 2374632 78277332    0    0 94144 48044 221309 1415259 32 42 26  0  0  0
117  8  68208 61412864 2374632 78277356    0    0 112448 54896 224777 1433031 34 39 27  0  0  0
69  5  68208 61389652 2374632 78277376    0    0 109072 56052 211349 1429017 33 40 27  0  0  0
76  2  68208 61374476 2374636 78277400    0    0 129648 61260 209539 1432532 34 37 28  0  0  0
49  2  68208 61364228 2374640 78277412    0    0 125600 61388 220007 1451188 34 39 27  0  0  0
42  3  68208 61359800 2374640 78277428    0    0 144400 69768 220991 1468758 36 36 28  1  0  0
86  4  68208 61328256 2374640 78277448    0    0 170096 100604 234061 1500654 39 33 28  1  0  0
92  6  68208 61317332 2374640 78277472    0    0 149616 94272 237876 1487065 38 35 27  1  0  0
31  0  68208 61288700 2374640 78277492    0    0 125408 76380 234382 1468879 36 36 27  0  0  0
 2  0  68208 61268280 2374640 78277508    0    0 133648 65696 218535 1481078 36 38 25  1  0  0
82  0  68208 61246480 2374644 78277524    0    0 157584 79032 221772 1491503 38 35 27  1  0  0
56  2  68208 61233256 2374644 78277544    0    0 200912 119028 241560 1535993 40 31 28  1  0  0
127  1  68208 61207532 2374644 78277568    0    0 125824 83800 264007 1549167 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  68208 61180256 2374644 78277576    0    0 71472 36864 223158 1384895 31 44 25  0  0  0
53  0  68208 61179052 2374644 78277596    0    0 59744 30900 221844 1368949 30 46 24  0  0  0
11  0  68208 61169044 2374648 78277616    0    0 54752 26984 219951 1356747 30 46 24  0  0  0
12  1  68208 61149316 2374648 78277636    0    0 53584 27388 220808 1375293 30 47 23  0  0  0
31  0  68208 61170856 2374648 78277660    0    0 52736 26584 220698 1369819 30 46 24  0  0  0
10  0  68208 61142888 2374648 78277676    0    0 55744 32340 217350 1352673 29 46 24  0  0  0
239  0  68208 61132248 2374648 78277696    0    0 56592 26068 219072 1365710 30 46 24  0  0  0
16  0  68208 61112516 2374648 78277712    0    0 61792 29552 244497 1384305 30 46 23  0  0  0
420  0  68208 61110784 2374648 78277728    0    0 58192 30240 219761 1370085 31 45 24  0  0  0
84  0  68208 61095472 2374648 78277748    0    0 67024 33152 218165 1379965 31 45 24  0  0  0
109  1  68208 61089436 2374648 78277764    0    0 62736 30912 219569 1390130 30 47 23  0  0  0
112  1  68208 61095356 2374648 78277784    0    0 66720 35232 217203 1404967 30 46 24  0  0  0
52  2  68208 61075388 2374648 78277800    0    0 65408 35084 217935 1391556 31 44 25  0  0  0
133  0  68208 61077164 2374648 78277824    0    0 72592 34076 249976 1384721 31 44 25  0  0  0
72  4  68208 61069932 2374648 78277840    0    0 77344 41952 255207 1400533 31 43 25  0  0  0
137  0  68208 61053792 2374648 78277860    0    0 74384 43272 284011 1426551 32 43 25  0  0  0
210  0  68208 61031584 2374652 78277864    0    0 61168 33576 221389 1385725 30 45 25  0  0  0
 7  0  68208 61027976 2374652 78277888    0    0 48048 24964 242460 1355348 29 47 24  0  0  0
459  0  68208 61013208 2374652 78277912    0    0 50384 25656 247043 1350000 29 48 23  0  0  0
11  0  68208 60986844 2374652 78277932    0    0 44384 24716 218684 1358002 30 47 23  0  0  0
646  0  68208 60976556 2374652 78277956    0    0 50736 26544 244746 1352912 29 47 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  68208 60977144 2374652 78277972    0    0 45648 30880 233659 1362059 30 47 23  0  0  0
37  0  68208 60955976 2374652 78277996    0    0 47520 24608 232284 1386631 30 49 21  0  0  0
303  0  68208 60951124 2374652 78278012    0    0 46624 20792 233773 1360586 29 48 23  0  0  0
32  0  68208 60939704 2374652 78278024    0    0 51152 26096 225758 1366637 30 46 24  0  0  0
51  0  68208 60926016 2374652 78278048    0    0 54032 26496 219308 1375692 30 46 23  0  0  0
48  0  68208 60916872 2374652 78278064    0    0 54592 27760 222753 1388784 30 47 23  0  0  0
19  0  68208 60929016 2374652 78278084    0    0 59120 30764 218258 1370253 30 45 24  0  0  0
422  0  68208 60931512 2374652 78278168    0    0 55648 28880 219418 1377412 31 46 24  0  0  0
52  0  68208 60922348 2374652 78278192    0    0 59072 30340 220958 1391474 31 46 23  0  0  0
248  0  68208 60926584 2374652 78278208    0    0 56848 29196 217292 1366640 30 46 24  0  0  0
179  0  68208 60921868 2374652 78278220    0    0 57984 30908 220343 1378676 30 45 24  0  0  0
213  0  68208 60914120 2374652 78278232    0    0 56448 28392 219379 1367184 30 45 24  0  0  0
30  0  68208 60902876 2374652 78278256    0    0 54480 27492 217903 1367535 30 45 24  0  0  0
44  0  68208 60888792 2374652 78278280    0    0 61040 31444 218563 1379286 31 46 23  0  0  0
72  1  68208 60890516 2374652 78278296    0    0 64880 34608 215710 1375917 31 44 25  0  0  0
95  0  68208 60865304 2374652 78278316    0    0 67168 35492 217499 1387048 31 45 24  0  0  0
27  2  68208 60872456 2374652 78278336    0    0 67904 35740 216664 1385693 32 43 25  0  0  0
45  0  68208 60862064 2374652 78278356    0    0 67616 35936 215671 1396613 32 44 24  0  0  0
152  0  68208 60847832 2374652 78278372    0    0 78688 42128 217142 1406241 31 43 25  0  0  0
53  2  68208 60834668 2374652 78278384    0    0 84720 45344 215747 1399553 32 42 26  0  0  0
271  0  68208 60847372 2374652 78278408    0    0 77888 41132 215677 1397498 31 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  5  68208 60829636 2374652 78278424    0    0 78768 40876 214009 1393869 32 42 26  0  0  0
55  1  68208 60822712 2374652 78278444    0    0 85136 46148 211095 1405238 33 40 26  0  0  0
64  0  68208 60794488 2374652 78278460    0    0 85584 47940 221152 1433469 33 41 26  0  0  0
323  0  68208 60773468 2374652 78278484    0    0 78208 41628 216047 1404495 31 43 25  0  0  0
65  1  68208 60796556 2374652 78278504    0    0 71472 39280 213246 1396336 32 43 25  0  0  0
16  3  68208 60785572 2374652 78278516    0    0 71328 38400 217393 1403212 32 43 25  0  0  0
 2  0  68208 60778476 2374652 78278532    0    0 79056 42168 216959 1435394 32 44 23  0  0  0
441  0  68208 60761980 2374652 78278552    0    0 76208 41144 215273 1395708 31 43 26  0  0  0
66  1  68208 60757180 2374652 78278608    0    0 80192 39432 214027 1399892 33 42 25  0  0  0
78  0  68208 60728416 2374652 78278628    0    0 94704 50536 213311 1413739 32 42 26  0  0  0
616  0  68208 60711292 2374652 78278640    0    0 76512 45224 230679 1449270 33 42 24  0  0  0
136  0  68208 60707788 2374652 78278660    0    0 71504 37616 219024 1402175 32 44 24  0  0  0
92  2  68208 60706136 2374652 78278680    0    0 65568 33172 218391 1371742 31 44 25  0  0  0
45  2  68208 60690068 2374652 78278692    0    0 61696 30764 218962 1378134 30 45 25  0  0  0
128  0  68208 60699836 2374652 78278712    0    0 61248 31068 219757 1373769 32 44 24  0  0  0
71  0  68208 60685836 2374656 78278728    0    0 65536 33236 216696 1378064 32 43 25  0  0  0
331  1  68208 60684368 2374656 78278748    0    0 67472 37528 218073 1387058 32 44 24  0  0  0
63  0  68208 60667848 2374656 78278768    0    0 74144 38656 215682 1386964 30 44 26  0  0  0
12  0  68208 60657224 2374656 78278788    0    0 76688 33964 216299 1398229 33 42 25  0  0  0
148  0  68208 60667612 2374656 78278812    0    0 76608 34780 217254 1403961 31 43 25  0  0  0
15  0  68208 60662892 2374656 78278828    0    0 83504 41356 215827 1410792 32 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  1  68208 60631616 2374656 78278836    0    0 80608 48720 220167 1423028 31 44 25  0  0  0
11  1  68208 60593960 2374656 78278852    0    0 78704 40304 213841 1380791 30 44 26  0  0  0
11  1  68208 60617468 2374656 78278892    0    0 85040 45396 213878 1386274 32 42 27  0  0  0
98  4  68208 60610852 2374656 78278904    0    0 85680 50528 212554 1396117 32 41 26  0  0  0
35  7  68208 60614316 2374660 78278920    0    0 97440 57688 213510 1405971 33 39 27  0  0  0
52  2  68208 60617336 2374660 78278944    0    0 105920 60240 211484 1422613 33 40 26  0  0  0
92  0  68208 60575444 2374660 78278964    0    0 94992 57524 225682 1463354 34 41 25  0  0  0
33  3  68208 60574368 2374660 78278988    0    0 84112 48644 219809 1405782 30 43 26  0  0  0
344  0  68208 60564548 2374660 78278996    0    0 72480 45284 217772 1392122 32 43 25  0  0  0
164  1  68208 60547352 2374660 78279020    0    0 68592 37552 217990 1387438 31 44 25  0  0  0
 2  0  68208 60550184 2374660 78279040    0    0 70368 37864 215184 1406450 31 44 24  0  0  0
302  0  68208 60526324 2374660 78279064    0    0 79232 43248 218266 1459696 33 44 23  0  0  0
65  4  68208 60514328 2374660 78279080    0    0 81760 48372 212886 1403530 31 43 26  0  0  0
133  2  68208 60508840 2374660 78279100    0    0 87056 49608 215663 1414784 32 43 25  0  0  0
79  0  68208 60504424 2374660 78279120    0    0 87040 49404 213170 1413900 33 41 26  0  0  0
171  0  68208 60516928 2374660 78279136    0    0 72176 42968 226983 1440228 32 44 25  0  0  0
13  0  68208 60483872 2374660 78279148    0    0 71136 40124 220958 1404243 31 45 24  0  0  0
33  1  68208 60459084 2374660 78279168    0    0 60592 36008 217565 1385926 30 45 24  0  0  0
 9  0  68208 60441296 2374660 78279200    0    0 60016 35160 218675 1386505 30 45 24  0  0  0
64  4  68208 60440728 2374660 78279220    0    0 58880 33128 220905 1381064 30 46 24  0  0  0
124  0  68208 60456348 2374660 78279240    0    0 61952 35264 215949 1379820 31 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0  68208 60444808 2374660 78279256    0    0 63840 32108 216457 1379617 31 44 25  0  0  0
21  0  68208 60422900 2374660 78279272    0    0 73792 39864 218372 1394572 32 43 25  0  0  0
133  0  68208 60409752 2374660 78279292    0    0 86128 42140 212602 1406132 33 41 27  0  0  0
53  1  68208 60415008 2374660 78279304    0    0 104336 51100 217665 1426265 33 41 26  0  0  0
49  1  68208 60406576 2374660 78279392    0    0 133696 59804 212350 1465177 36 36 28  0  0  0
149  1  68208 60379948 2374660 78279412    0    0 132096 71956 231777 1509412 36 37 26  0  0  0
27  0  68208 60371520 2374660 78279432    0    0 92512 43244 213506 1416174 32 43 26  0  0  0
63  1  68208 60351588 2374660 78279452    0    0 105344 49384 224951 1411308 33 39 27  0  0  0
204  1  68208 60340404 2374664 78279472    0    0 138736 86864 223662 1484117 36 37 27  1  0  0
21  0  68208 60326660 2374664 78279492    0    0 72720 50628 246140 1496151 34 44 22  0  0  0
 8  0  68208 60301860 2374664 78279504    0    0 48128 29524 225876 1381539 30 47 23  0  0  0
50  0  68208 60285152 2374664 78279516    0    0 41648 31352 225389 1376314 29 50 21  0  0  0
639  0  68208 60284148 2374664 78279540    0    0 40768 33640 226429 1388801 29 50 21  0  0  0
348  0  68208 60290940 2374668 78279556    0    0 35792 22684 219991 1354833 29 50 21  0  0  0
831  0  68208 60261248 2374668 78279580    0    0 32784 19676 216146 1348894 28 51 21  0  0  0
32  0  68208 60251040 2374668 78279596    0    0 34864 20560 221974 1385414 29 51 19  0  0  0
 3  0  68208 60264712 2374668 78279612    0    0 31760 20828 213879 1346297 29 51 21  0  0  0
344  0  68208 60274844 2374668 78279628    0    0 25680 16240 220060 1360250 29 52 18  0  0  0
 4  0  68208 60270056 2374668 78279644    0    0 29104 17688 216870 1363392 28 52 20  0  0  0
558  0  68208 60244600 2374668 78279656    0    0 25472 14840 218325 1312704 27 52 21  0  0  0
 7  0  68208 60228992 2374668 78279676    0    0 26288 14740 214818 1338611 28 53 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  0  68208 60250720 2374668 78279696    0    0 27536 16104 215370 1319199 28 51 21  0  0  0
 8  0  68208 60233104 2374672 78279716    0    0 23328 13332 217488 1328390 28 52 20  0  0  0
 7  0  68208 60225472 2374680 78279740    0    0 25856 16944 219788 1314614 27 52 21  0  0  0
644  0  68208 60217096 2374680 78279756    0    0 22064 15736 213658 1350816 28 52 20  0  0  0
57 12  68208 60207644 2374680 78279772    0    0 24576 14400 212806 1327901 27 51 21  0  0  0
307  0  68208 60215460 2374680 78279788    0    0 24960 14632 215467 1349478 27 53 20  0  0  0
67  1  68208 60204036 2374680 78279800    0    0 24432 17504 215442 1360969 29 51 20  0  0  0
82  0  68208 60224564 2374680 78279820    0    0 22096 13296 212271 1307362 27 51 22  0  0  0
494  0  68208 60212300 2374680 78279844    0    0 28864 16344 216029 1348064 27 53 19  0  0  0
1371  0  68208 60205468 2374680 78279864    0    0 20864 10656 214786 1313819 27 52 22  0  0  0
130  0  68208 60212816 2374684 78279876    0    0 22800 11720 216027 1348800 27 53 19  0  0  0
107  0  68208 60204708 2374684 78279900    0    0 21280 11612 213022 1336852 28 52 20  0  0  0
356  0  68208 60189856 2374684 78279924    0    0 21392 10776 210629 1293922 27 50 23  0  0  0
42  0  68208 60175672 2374684 78279936    0    0 21712 12080 215890 1325828 27 51 22  0  0  0
403  0  68208 60191512 2374684 78279956    0    0 26432 15176 212057 1332191 27 51 22  0  0  0
556  0  68208 60181292 2374684 78279964    0    0 27488 17836 216596 1347520 28 51 21  0  0  0
10  0  68208 60157372 2374684 78279984    0    0 20448 13540 212513 1328675 27 51 21  0  0  0
376  0  68208 60154916 2374684 78280008    0    0 22640 13948 212078 1334720 28 51 21  0  0  0
243  0  68208 60140976 2374684 78280024    0    0 22512 13776 215321 1345355 29 52 19  0  0  0
94  0  68208 60144952 2374684 78280040    0    0 26784 17248 215002 1347452 28 53 19  0  0  0
533  0  68208 60150188 2374684 78280056    0    0 25088 14564 213043 1341362 28 52 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  68208 60155856 2374684 78280076    0    0 23920 14304 211589 1314427 27 51 21  0  0  0
104  1  68208 60140184 2374684 78280096    0    0 26912 16508 209953 1305572 27 51 22  0  0  0
590  0  68208 60133016 2374684 78280112    0    0 27328 14308 215369 1361669 28 53 19  0  0  0
 2  0  68208 60127720 2374684 78280120    0    0 24880 13636 217537 1365078 28 53 19  0  0  0
28  0  68208 60120120 2374684 78280140    0    0 23936 12584 216610 1350206 28 53 19  0  0  0
224  0  68208 60125052 2374684 78280160    0    0 22160 11476 212262 1334133 27 52 21  0  0  0
99  0  68208 60113480 2374684 78280180    0    0 23344 13240 213418 1346263 28 51 20  0  0  0
66  0  68208 60112184 2374688 78280192    0    0 26832 16808 214927 1350523 28 52 20  0  0  0
 7  0  68208 60111444 2374688 78280216    0    0 26352 13660 213535 1316319 27 51 22  0  0  0
12  0  68208 60108600 2374692 78280228    0    0 27728 15976 217576 1333607 29 50 21  0  0  0
808  0  68208 60107288 2374692 78280248    0    0 31024 17440 222213 1367192 28 51 20  0  0  0
95  0  68208 60101064 2374692 78280268    0    0 30128 15788 217333 1347833 28 50 22  0  0  0
374  0  68208 60081040 2374692 78280276    0    0 30672 16316 217772 1351680 29 50 21  0  0  0
892  0  68208 60077252 2374692 78280296    0    0 35328 20396 216490 1348563 28 50 22  0  0  0
118  0  68208 60068052 2374692 78280316    0    0 31680 17400 216722 1347907 28 50 22  0  0  0
51  0  68208 60083920 2374692 78280336    0    0 33296 17896 217100 1353758 28 50 23  0  0  0
15  0  68208 60082632 2374692 78280352    0    0 34960 19096 215377 1356703 28 50 22  0  0  0
