timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789451961.223,0,0,0,0,0,0,0,2129651943,130748363776,1251594962432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124240,6195164,51071615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533425152,22159179776,2107753,1352489,5596,187,2113536,6192783,0,0,10194538928,34628173824,0,1453626630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61038605,61039784,0,97,97,6303,345,122076617,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68555152,0,52185221,418687,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3818,603,0,0,0,0,0,185442657,0,136,0,3,602,3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597817093,0,0,0,1076248149,0,0,0,0,0,0,0,57473730,7878135,649739998,326551640064,50238695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12455683,0,0,0,0,0
1789451962.260,0,0,0,0,0,0,0,2130371786,130763961344,1252002938880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124864,6196117,51088667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534440960,22164701184,2107814,1352826,5534,187,2113536,6193736,0,0,10197899078,34628173824,0,1454029198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61060919,61062096,0,97,97,6303,345,122121251,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68580215,0,52202273,418823,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3819,603,0,0,0,0,0,185510465,0,136,0,3,602,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598011970,0,0,0,1076586074,0,0,0,0,0,0,0,57482196,7879087,649951731,326658734080,50244811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12477996,0,0,0,0,0
1789451963.295,0,0,0,0,0,0,0,2131085245,130778166272,1252396336128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125496,6196984,51105736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34519056384,22147907584,2106876,1351801,6473,187,2113536,6194603,0,0,10201227826,34628173824,0,1454427808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61083239,61084418,0,97,97,6303,345,122165889,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68605288,0,52219342,418960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3820,603,0,0,0,0,0,185578233,0,136,0,3,602,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598175650,0,0,0,1076921185,0,0,0,0,0,0,0,57490732,7879954,650132412,326753140224,50250998,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500318,0,0,0,0,0
1789451964.330,0,0,0,0,0,0,0,2131812580,130791666688,1252812112384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126246,6197808,51122798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534981632,22192963584,2107848,1354551,5501,187,2113536,6195427,0,0,10204718758,34628173824,0,1454927866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61106268,61107449,0,97,97,6303,345,122211943,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68631160,0,52236404,419097,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3821,603,0,0,0,0,0,185648152,0,136,0,3,602,3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598381153,0,0,0,1077299937,0,0,0,0,0,0,0,57499798,7880778,650354699,326866852352,50257799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12484953,0,0,0,0,0
1789451965.375,0,0,0,0,0,0,0,2132541028,130806477824,1253216640512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126865,6198712,51139888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34520612864,22182985728,2106971,1353942,6378,187,2113536,6196331,0,0,10208119277,34628173824,0,1455334703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61128993,61130178,0,97,97,6303,345,122257406,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68656684,0,52253494,419235,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3822,603,0,0,0,0,0,185717161,0,136,0,3,602,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598567146,0,0,0,1077642172,0,0,0,0,0,0,0,57508757,7881682,650557501,326970589696,50264491,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12507682,0,0,0,0,0
1789451966.415,0,0,0,0,0,0,0,2133261196,130820060160,1253615452672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127472,6199541,51157025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535866368,22220718080,2107902,1356245,5447,187,2113536,6197160,0,0,10211578495,34628173824,0,1455831219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61151775,61152954,0,97,97,6303,345,122302958,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68682260,0,52270631,419372,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3823,603,0,0,0,0,0,185786219,0,136,0,3,602,3823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598731568,0,0,0,1078017973,0,0,0,0,0,0,0,57517641,7882511,650738875,327066329600,50271011,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12492059,0,0,0,0,0
1789451967.450,0,0,0,0,0,0,0,2133972966,130835493888,1254006363648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128269,6200483,51174289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525724672,22202744832,2107283,1355148,6066,187,2113536,6198102,0,0,10214901147,34628173824,0,1456230652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61173867,61175052,0,97,97,6303,345,122347147,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68707078,0,52287895,419510,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3824,603,0,0,0,0,0,185853343,0,136,0,3,602,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598885290,0,0,0,1078351866,0,0,0,0,0,0,0,57526200,7883453,650909703,327156654080,50277138,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12514160,0,0,0,0,0
1789451968.490,0,0,0,0,0,0,0,2134682549,130848551936,1254417952256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129410,6201280,51191484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544041984,22240280576,2108401,1357439,4948,187,2113536,6198899,0,0,10218306882,34628173824,0,1456720547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61196266,61197445,0,97,97,6303,345,122391949,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68732231,0,52305090,419650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3825,603,0,0,0,0,0,185921339,0,136,0,3,602,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599078819,0,0,0,1078722002,0,0,0,0,0,0,0,57535003,7884251,651120124,327264224256,50283450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12498151,0,0,0,0,0
1789451969.530,0,0,0,0,0,0,0,2135410549,130864313344,1254824975872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130049,6202241,51208686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525396992,22224830464,2107263,1356496,6086,187,2113536,6199860,0,0,10221707130,34628173824,0,1457128291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61218844,61220031,0,97,97,6303,345,122437101,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68757600,0,52322292,419788,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3826,603,0,0,0,0,0,185989974,0,136,0,3,602,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599267160,0,0,0,1079063696,0,0,0,0,0,0,0,57544456,7885213,651325431,327368962048,50290605,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12520742,0,0,0,0,0
1789451970.572,0,0,0,0,0,0,0,2136128641,130878960640,1255221961728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131168,6203136,51225784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549284864,22238248960,2108721,1357315,4628,187,2113536,6200755,0,0,10225056862,34628173824,0,1457529078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61241268,61242455,0,97,97,6303,345,122481952,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68782791,0,52339390,419924,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3827,603,0,0,0,0,0,186058073,0,136,0,3,602,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599438677,0,0,0,1079400611,0,0,0,0,0,0,0,57553474,7886106,651513793,327466514944,50297280,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12543167,0,0,0,0,0
1789451971.610,0,0,0,0,0,0,0,2136847966,130891002880,1255620185600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131871,6203870,51242927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541518848,22277193728,2108247,1359692,5102,187,2113536,6201489,0,0,10228504311,34628173824,0,1458023014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61264201,61265388,0,97,97,6303,345,122527829,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68808562,0,52356533,420061,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3828,603,0,0,0,0,0,186127678,0,136,0,3,602,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599602216,0,0,0,1079775853,0,0,0,0,0,0,0,57562616,7886841,651694266,327561786880,50304108,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12527693,0,0,0,0,0
1789451972.653,0,0,0,0,0,0,0,2137563622,130906747904,1256019266560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132496,6204832,51260110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528051200,22258565120,2107425,1358555,5924,187,2113536,6202451,0,0,10231846443,34628173824,0,1458424804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61286357,61287548,0,97,97,6303,345,122572143,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68833451,0,52373716,420199,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3829,603,0,0,0,0,0,186194967,0,136,0,3,602,3829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599773992,0,0,0,1080111402,0,0,0,0,0,0,0,57571058,7887802,651883084,327659168256,50310207,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12549863,0,0,0,0,0
1789451973.690,0,0,0,0,0,0,0,2138275518,130920559616,1256424569344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133298,6205675,51277240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545336320,22296641536,2108480,1360879,4869,187,2113536,6203294,0,0,10235266893,34628173824,0,1458918006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61308778,61309961,0,97,97,6303,345,122616972,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68858635,0,52390846,420336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3830,603,0,0,0,0,0,186263106,0,136,0,3,602,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599955987,0,0,0,1080482437,0,0,0,0,0,0,0,57579809,7888646,652081966,327761955328,50316570,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12533879,0,0,0,0,0
1789451974.727,0,0,0,0,0,0,0,2138991659,130935534592,1256827599360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133917,6206589,51294467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529443840,22277619712,2107510,1359718,5839,187,2113536,6204208,0,0,10238609800,34628173824,0,1459318613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61331016,61332205,0,97,97,6303,345,122661460,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68883624,0,52408073,420474,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3831,603,0,0,0,0,0,186330652,0,136,0,3,602,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600135662,0,0,0,1080818872,0,0,0,0,0,0,0,57588640,7889559,652278668,327862515712,50323031,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12556125,0,0,0,0,0
