Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:13:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:06 PM   18   17.71    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   66.67
05:13:06 PM   19   17.53    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   65.98
05:13:06 PM   20   17.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   65.96
05:13:06 PM   21   17.39    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   66.30
05:13:06 PM   22   16.67    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   66.67
05:13:06 PM   23   16.84    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   66.32
05:13:06 PM   24   20.00    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   63.16
05:13:06 PM   25   20.21    0.00   18.09   11.70    0.00    0.00    0.00    0.00    0.00   50.00
05:13:06 PM   26   16.13    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   66.67
05:13:06 PM   27   16.84    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   66.32
05:13:06 PM   28   21.28    0.00   21.28   13.83    0.00    0.00    0.00    0.00    0.00   43.62
05:13:06 PM   29   20.41    0.00   15.31    2.04    0.00    0.00    0.00    0.00    0.00   62.24
05:13:06 PM   30   17.02    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   67.02
05:13:06 PM   31   16.13    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   67.74
05:13:06 PM   32   18.09    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   65.96
05:13:06 PM   33   17.89    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   63.16
05:13:06 PM   34   16.13    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   66.67
05:13:06 PM   35   26.04    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   54.17
05:13:06 PM   36   17.02    0.00   15.96    2.13    0.00    0.00    0.00    0.00    0.00   64.89
05:13:06 PM   37   16.13    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   66.67
05:13:06 PM   38   17.02    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   65.96
05:13:06 PM   39   18.75    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   65.62
05:13:06 PM   40   17.02    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   67.02
05:13:06 PM   41   17.20    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   67.74
05:13:06 PM   42   15.79    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   67.37
05:13:06 PM   43   17.02    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   67.02
05:13:06 PM   44   17.89    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   67.37
05:13:06 PM   45   20.21    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   63.83
05:13:06 PM   46   17.02    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   68.09
05:13:06 PM   47   18.09    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   67.02
05:13:06 PM   48   17.20    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   67.74
05:13:06 PM   49   17.20    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   66.67
05:13:06 PM   50   19.15    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   65.96
05:13:06 PM   51   17.89    0.00   14.74    0.00    0.00    1.05    0.00    0.00    0.00   66.32
05:13:06 PM   52   16.84    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   64.21
05:13:06 PM   53   17.02    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   65.96
05:13:06 PM   54   18.09    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   64.89
05:13:06 PM   55   17.53    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   64.95
05:13:06 PM   56   18.09    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   64.89
05:13:06 PM   57   28.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   53.68
05:13:06 PM   58   25.53    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   58.51
05:13:06 PM   59   17.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   64.89
05:13:06 PM   60   16.84    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   66.32
05:13:06 PM   61   17.89    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   66.32
05:13:06 PM   62   19.39    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00   62.24
05:13:06 PM   63   16.84    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   66.32
05:13:06 PM   64   17.53    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   64.95
05:13:06 PM   65   16.84    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   66.32
05:13:06 PM   66   17.20    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   66.67
05:13:06 PM   67   18.75    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   64.58
05:13:06 PM   68   18.56    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   64.95
05:13:06 PM   69   16.13    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   68.82
05:13:06 PM   70   17.71    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   63.54
05:13:06 PM   71   19.79    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   64.58
05:13:06 PM   72   17.02    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   65.96
05:13:06 PM   73   15.96    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   65.96
05:13:06 PM   74   16.84    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   65.26
05:13:06 PM   75   19.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   59.57
05:13:06 PM   76   14.89    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   68.09
05:13:06 PM   77   18.95    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   66.32
05:13:06 PM   78   15.62    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   66.67
05:13:06 PM   79   18.09    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   64.89

05:13:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:16 PM  all   47.06    0.00   28.51    2.62    0.00    0.00    0.00    0.00    0.00   21.82
05:13:16 PM    0   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:13:16 PM    1   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:13:16 PM    2   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:13:16 PM    3   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:13:16 PM    4   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:13:16 PM    5   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:13:16 PM    6   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:13:16 PM    7   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:13:16 PM    8   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:13:16 PM    9   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
05:13:16 PM   10   47.31    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   21.51
05:13:16 PM   11   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:13:16 PM   12   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:13:16 PM   13   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:13:16 PM   14   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
05:13:16 PM   15   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:13:16 PM   16   47.67    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   23.26
05:13:16 PM   17   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:13:16 PM   18   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:13:16 PM   19   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:13:16 PM   20   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:13:16 PM   21   49.41    0.00   27.06    3.53    0.00    0.00    0.00    0.00    0.00   20.00
05:13:16 PM   22   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:13:16 PM   23   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:13:16 PM   24   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:13:16 PM   25   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:13:16 PM   26   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:13:16 PM   27   51.69    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:13:16 PM   28   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:13:16 PM   29   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:13:16 PM   30   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:13:16 PM   31   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:13:16 PM   32   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:13:16 PM   33   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:13:16 PM   34   48.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   18.89
05:13:16 PM   35   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:13:16 PM   36   48.86    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:13:16 PM   37   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:13:16 PM   38   48.24    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   22.35
05:13:16 PM   39   47.67    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   20.93
05:13:16 PM   40   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:13:16 PM   41   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:13:16 PM   42   46.15    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   23.08
05:13:16 PM   43   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:13:16 PM   44   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:13:16 PM   45   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:13:16 PM   46   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:13:16 PM   47   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:13:16 PM   48   46.51    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   23.26
05:13:16 PM   49   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:13:16 PM   50   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:13:16 PM   51   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:13:16 PM   52   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:13:16 PM   53   47.78    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   23.33
05:13:16 PM   54   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:13:16 PM   55   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:13:16 PM   56   47.06    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   22.35
05:13:16 PM   57   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:13:16 PM   58   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:13:16 PM   59   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:13:16 PM   60   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:13:16 PM   61   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
05:13:16 PM   62   48.84    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   20.93
05:13:16 PM   63   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:13:16 PM   64   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:13:16 PM   65   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:13:16 PM   66   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
05:13:16 PM   67   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:13:16 PM   68   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
05:13:16 PM   69   42.05    0.00   32.95    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:13:16 PM   70   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:13:16 PM   71   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:13:16 PM   72   49.43    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   20.69
05:13:16 PM   73   50.55    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:13:16 PM   74   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:13:16 PM   75   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:13:16 PM   76   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:13:16 PM   77   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:13:16 PM   78   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:13:16 PM   79   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59

05:13:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:26 PM  all   47.77    0.00   28.12    2.91    0.00    0.00    0.00    0.00    0.00   21.20
05:13:26 PM    0   51.65    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:13:26 PM    1   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:13:26 PM    2   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:13:26 PM    3   50.55    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:13:26 PM    4   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:13:26 PM    5   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:13:26 PM    6   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:13:26 PM    7   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:13:26 PM    8   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:13:26 PM    9   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:13:26 PM   10   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:13:26 PM   11   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:13:26 PM   12   46.74    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   22.83
05:13:26 PM   13   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:13:26 PM   14   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:13:26 PM   15   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:13:26 PM   16   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:13:26 PM   17   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:13:26 PM   18   50.00    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:13:26 PM   19   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:13:26 PM   20   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:13:26 PM   21   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:13:26 PM   22   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:13:26 PM   23   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:13:26 PM   24   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:13:26 PM   25   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:13:26 PM   26   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
05:13:26 PM   27   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:13:26 PM   28   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:13:26 PM   29   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:13:26 PM   30   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
05:13:26 PM   31   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:13:26 PM   32   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:13:26 PM   33   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:13:26 PM   34   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:13:26 PM   35   54.44    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   18.89
05:13:26 PM   36   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:13:26 PM   37   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:13:26 PM   38   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:13:26 PM   39   55.06    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   17.98
05:13:26 PM   40   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:13:26 PM   41   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:13:26 PM   42   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:13:26 PM   43   50.54    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:13:26 PM   44   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:13:26 PM   45   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:13:26 PM   46   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:13:26 PM   47   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:13:26 PM   48   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:13:26 PM   49   50.55    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:13:26 PM   50   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:13:26 PM   51   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:13:26 PM   52   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:13:26 PM   53   47.31    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   21.51
05:13:26 PM   54   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:13:26 PM   55   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:13:26 PM   56   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:13:26 PM   57   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:13:26 PM   58   45.65    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   22.83
05:13:26 PM   59   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:13:26 PM   60   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:13:26 PM   61   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:13:26 PM   62   49.46    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   20.43
05:13:26 PM   63   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:13:26 PM   64   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:13:26 PM   65   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:13:26 PM   66   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:13:26 PM   67   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:13:26 PM   68   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:13:26 PM   69   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:13:26 PM   70   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:13:26 PM   71   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:13:26 PM   72   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:13:26 PM   73   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
05:13:26 PM   74   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:13:26 PM   75   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:13:26 PM   76   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:13:26 PM   77   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:13:26 PM   78   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:13:26 PM   79   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73

05:13:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:36 PM  all   48.31    0.00   26.93    4.43    0.00    0.01    0.00    0.00    0.00   20.32
05:13:36 PM    0   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
05:13:36 PM    1   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:13:36 PM    2   47.83    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   20.65
05:13:36 PM    3   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
05:13:36 PM    4   48.39    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   20.43
05:13:36 PM    5   46.59    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   19.32
05:13:36 PM    6   48.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
05:13:36 PM    7   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
05:13:36 PM    8   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
05:13:36 PM    9   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:13:36 PM   10   48.94    0.00   26.60    5.32    0.00    0.00    0.00    0.00    0.00   19.15
05:13:36 PM   11   47.13    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   19.54
05:13:36 PM   12   48.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
05:13:36 PM   13   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
05:13:36 PM   14   46.24    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   20.43
05:13:36 PM   15   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
05:13:36 PM   16   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:13:36 PM   17   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
05:13:36 PM   18   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
05:13:36 PM   19   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
05:13:36 PM   20   50.00    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   19.32
05:13:36 PM   21   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
