procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0 346328 95928280 2192512 80765312    0    0 95296 49736 211298 1469161 35 38 26  0  0  0
64  0 346328 95911240 2192512 80765332    0    0 98352 48624 209753 1474961 35 38 27  0  0  0
12  0 346328 95905116 2192512 80765348    0    0 97648 49000 210776 1476471 35 37 27  0  0  0
60  2 346328 95887824 2192512 80765368    0    0 93008 44148 211224 1465626 35 38 26  0  0  0
14  0 346328 95908740 2192512 80765392    0    0 105232 50144 210002 1476468 36 36 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2 346328 95910036 2192512 80765432    0    0 110512 55556 209494 1488360 36 36 27  0  0  0
54  2 346328 95883176 2192512 80765452    0    0 118192 55896 206295 1488271 36 35 28  0  0  0
76  1 346328 95864396 2192512 80765472    0    0 118304 59360 208220 1483219 36 36 28  0  0  0
79  0 346328 95871544 2192512 80765488    0    0 121264 60644 208118 1481242 37 35 28  0  0  0
25  0 346328 95860984 2192512 80765516    0    0 109664 54588 209659 1487069 36 36 28  0  0  0
54  0 346328 95836584 2192512 80765540    0    0 92544 44132 210925 1479648 36 37 27  0  0  0
45  0 346328 95834296 2192512 80765560    0    0 86176 43188 212260 1474850 34 39 27  0  0  0
54  0 346328 95826516 2192512 80765572    0    0 82304 39316 212261 1474488 35 38 27  0  0  0
 8  0 346328 95824428 2192512 80765592    0    0 79200 39392 211390 1468334 35 38 26  0  0  0
46  0 346328 95811756 2192512 80765608    0    0 78608 39976 212869 1463056 35 39 26  0  0  0
26  0 346328 95800592 2192512 80765632    0    0 73952 39040 215205 1466679 35 39 26  0  0  0
21  2 346328 95791048 2192512 80765652    0    0 76816 37976 212162 1462843 35 39 26  0  0  0
122  0 346328 95773044 2192512 80765668    0    0 72560 37752 214527 1457946 34 41 25  0  0  0
 9  0 346328 95800868 2192512 80765688    0    0 74208 36480 213948 1465348 34 40 25  0  0  0
124  2 346328 95797588 2192516 80765696    0    0 78688 41484 213982 1466723 34 39 26  0  0  0
35  2 346328 95790008 2192516 80765720    0    0 81696 38444 209820 1460469 35 38 27  0  0  0
125  0 346328 95760288 2192516 80765744    0    0 88208 44508 210600 1463515 35 38 27  0  0  0
47  2 346328 95761744 2192516 80765764    0    0 95728 43756 208272 1475977 36 36 28  0  0  0
107  0 346328 95761176 2192516 80765780    0    0 97392 50192 207040 1486976 36 36 28  0  0  0
27  0 346328 95747388 2192516 80765808    0    0 102320 50636 208282 1485663 36 36 28  0  0  0
59  3 346328 95736096 2192516 80765832    0    0 99568 51828 209199 1492960 36 36 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  5 346328 95738040 2192516 80765840    0    0 91312 45040 215466 1473944 35 39 26  0  0  0
45  0 346328 95725368 2192516 80765856    0    0 87600 41900 208321 1470825 35 38 26  0  0  0
39  2 346328 95696560 2192516 80765876    0    0 87648 42508 207926 1469278 35 38 27  0  0  0
68  1 346328 95683744 2192516 80765896    0    0 88112 42760 207609 1476089 35 38 27  0  0  0
23  0 346328 95684824 2192516 80765920    0    0 83168 42308 207589 1479599 34 39 27  0  0  0
35  0 346328 95689596 2192516 80765936    0    0 86256 43748 206990 1483524 34 39 26  0  0  0
37  1 346328 95700296 2192516 80765956    0    0 85776 44084 209823 1488228 35 38 27  0  0  0
41  0 346328 95692188 2192516 80765964    0    0 79168 40036 212214 1488145 34 39 26  0  0  0
33  2 346328 95673232 2192520 80765984    0    0 73152 38780 211205 1468788 34 40 26  0  0  0
67  3 346328 95641572 2192520 80766008    0    0 77712 37416 210628 1461712 35 39 26  0  0  0
 9  0 346328 95651920 2192520 80766028    0    0 68912 32400 213385 1469734 34 41 25  0  0  0
 9  0 346328 95644868 2192520 80766044    0    0 63328 33368 214359 1464988 33 41 25  0  0  0
27  0 346328 95649660 2192520 80766064    0    0 66560 37688 211764 1452493 33 41 25  0  0  0
103  1 346328 95645516 2192520 80766088    0    0 74352 35276 215051 1463086 33 42 25  0  0  0
129  3 346328 95639124 2192520 80766104    0    0 76016 36976 215333 1459288 34 41 25  0  0  0
10  0 346328 95628152 2192520 80766120    0    0 74272 37468 213037 1467591 34 41 25  0  0  0
74  0 346328 95621952 2192520 80766140    0    0 84272 42644 209481 1467476 35 39 26  0  0  0
15  2 346328 95617344 2192520 80766164    0    0 90384 45748 210120 1475724 35 38 27  0  0  0
48  0 346328 95603208 2192520 80766184    0    0 95616 44044 211793 1475941 35 39 26  0  0  0
13  0 346328 95604948 2192520 80766200    0    0 98112 50892 208974 1475161 35 37 27  0  0  0
33  2 346328 95611728 2192520 80766224    0    0 107456 47840 210187 1484125 36 37 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  4 346328 95607852 2192520 80766232    0    0 112704 56860 210571 1489464 36 37 27  0  0  0
60  1 346328 95601508 2192520 80766248    0    0 116288 51852 207727 1480198 36 36 27  0  0  0
47  0 346328 95587812 2192524 80766264    0    0 117408 59752 207193 1485297 36 36 27  0  0  0
115  0 346328 95574480 2192524 80766284    0    0 94480 51644 210291 1474960 35 38 26  0  0  0
 9  0 346328 95566768 2192524 80766308    0    0 93568 46864 206878 1477837 35 37 27  0  0  0
111  4 346328 95556124 2192524 80766328    0    0 88032 44040 207294 1477263 35 38 27  0  0  0
28  1 346328 95558208 2192524 80766348    0    0 103616 48332 206624 1484615 35 37 27  0  0  0
84  0 346328 95568848 2192524 80766356    0    0 107200 57380 206903 1488287 36 36 27  0  0  0
51  0 346328 95565632 2192524 80766376    0    0 104736 50280 206856 1485516 36 36 27  0  0  0
76  5 346328 95541164 2192524 80766396    0    0 111952 56472 206772 1489200 36 35 28  0  0  0
 8  0 346328 95529000 2192524 80766420    0    0 99632 53888 211259 1491824 35 38 27  0  0  0
45  1 346328 95517656 2192524 80766436    0    0 94224 51228 210975 1470829 35 39 26  0  0  0
100  0 346328 95508212 2192524 80766456    0    0 104128 50600 207478 1479524 36 36 27  0  0  0
71  1 346328 95526000 2192524 80766472    0    0 111360 52304 207540 1489715 37 35 28  0  0  0
38  1 346328 95524792 2192524 80766488    0    0 116496 57680 207226 1494477 36 35 28  0  0  0
10  0 346328 95513984 2192524 80766512    0    0 112368 53996 204364 1494772 36 36 28  0  0  0
68  2 346328 95485236 2192524 80766532    0    0 112016 55568 204570 1495904 37 35 28  0  0  0
76  1 346328 95480628 2192524 80766548    0    0 101344 49284 205685 1494511 36 36 27  0  0  0
36  6 346328 95475588 2192524 80766568    0    0 103744 52120 205180 1494993 36 36 28  0  0  0
18  1 346328 95465384 2192524 80766592    0    0 98624 50500 205351 1498130 36 36 28  0  0  0
73  1 346328 95489736 2192524 80766612    0    0 103984 52040 214739 1490525 36 36 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1 346328 95473660 2192524 80766620    0    0 85632 43780 210824 1483907 34 39 26  0  0  0
 8  0 346328 95442072 2192524 80766636    0    0 76672 38848 211300 1469041 35 39 26  0  0  0
68  3 346328 95433144 2192524 80766656    0    0 68352 37056 212002 1461412 33 41 25  0  0  0
17  0 346328 95435280 2192524 80766684    0    0 69200 36168 211466 1467266 34 41 25  0  0  0
241  0 346328 95430768 2192524 80766704    0    0 73104 36548 211004 1466804 33 40 26  0  0  0
11  0 346328 95430816 2192524 80766720    0    0 64368 31404 214071 1463360 32 42 25  0  0  0
51  3 346328 95441704 2192528 80766736    0    0 61440 32656 215019 1471244 33 42 25  0  0  0
92  0 346328 95439840 2192528 80766752    0    0 63312 31772 213791 1465836 33 42 25  0  0  0
305  0 346328 95431756 2192528 80766776    0    0 62864 33976 214823 1463293 33 42 25  0  0  0
36  1 346328 95412272 2192528 80766796    0    0 69152 34344 210679 1464792 33 41 26  0  0  0
93  1 346328 95398860 2192528 80766816    0    0 67104 32212 212611 1459677 34 42 25  0  0  0
117  0 346328 95389064 2192528 80766832    0    0 66480 35764 211363 1469309 34 40 25  0  0  0
84  0 346328 95392528 2192532 80766852    0    0 69504 30184 211590 1464329 34 41 25  0  0  0
82  0 346328 95397912 2192532 80766872    0    0 71920 36788 213129 1475547 34 40 26  0  0  0
10  0 346328 95385784 2192532 80766880    0    0 66816 28444 212922 1464095 34 41 25  0  0  0
67  1 346328 95372284 2192532 80766900    0    0 66016 35804 211314 1463480 34 41 25  0  0  0
48  2 346328 95376872 2192532 80766924    0    0 69408 37656 210939 1468885 34 40 26  0  0  0
135  0 346328 95355284 2192532 80766944    0    0 74288 36272 211551 1467555 33 41 26  0  0  0
24  0 346328 95368980 2192532 80766964    0    0 85344 41356 215284 1461088 35 40 25  0  0  0
122  1 346328 95350100 2192532 80766984    0    0 87824 65788 214319 1468177 36 39 25  0  0  0
51  1 346328 95366528 2192532 80767004    0    0 87712 42140 212217 1479130 34 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  5 346328 95364084 2192532 80767020    0    0 89344 43480 209606 1472454 34 39 26  0  0  0
38  0 346328 95354412 2192532 80767044    0    0 96624 48480 207054 1476060 35 38 27  0  0  0
57  0 346328 95344464 2192532 80767060    0    0 91216 44316 208177 1482866 34 40 26  0  0  0
 9  0 346328 95321304 2192532 80767084    0    0 81264 39052 211245 1477859 34 40 25  0  0  0
96  0 346328 95311168 2192532 80767100    0    0 78848 41832 211803 1473046 34 40 26  0  0  0
 4  1 346328 95323420 2192536 80767120    0    0 73120 35696 209607 1466493 34 41 25  0  0  0
86  0 346328 95339440 2192536 80767140    0    0 72480 34272 211954 1481843 34 40 26  0  0  0
100  0 346328 95329076 2192536 80767148    0    0 75072 37176 207737 1481007 34 40 26  0  0  0
35  1 346328 95323324 2192536 80767176    0    0 78576 39496 206992 1482667 34 39 26  0  0  0
79  1 346328 95304584 2192536 80767200    0    0 81392 37528 205450 1480864 35 39 26  0  0  0
182  0 346328 95298828 2192536 80767216    0    0 83328 45240 206456 1486792 35 39 26  0  0  0
104  3 346328 95294060 2192536 80767236    0    0 81296 39128 205739 1480588 34 39 27  0  0  0
96  0 346328 95296352 2192536 80767252    0    0 89536 43112 203826 1487011 35 37 27  0  0  0
11  0 346328 95307832 2192536 80767276    0    0 101968 50832 204259 1499217 35 37 27  0  0  0
53  2 346328 95314696 2192536 80767284    0    0 110544 52508 202254 1498376 36 36 27  0  0  0
24  0 346328 95277316 2192536 80767308    0    0 113472 57988 207903 1493422 36 37 27  0  0  0
53  2 346328 95251624 2192536 80767328    0    0 96704 48200 209774 1484080 35 38 26  0  0  0
47  2 346328 95219560 2192536 80767344    0    0 88240 42388 208130 1476360 35 38 26  0  0  0
75  0 346328 95231260 2192536 80767368    0    0 83760 45244 208154 1480589 35 39 26  0  0  0
105  0 346328 95258276 2192536 80767392    0    0 80688 38092 207568 1471110 35 40 26  0  0  0
69  2 346328 95265184 2192536 80767408    0    0 82384 40868 210063 1484849 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0 346328 95253444 2192536 80767424    0    0 78816 39032 206042 1476734 35 38 27  0  0  0
43  2 346328 95238796 2192536 80767444    0    0 84992 41328 206191 1481703 35 37 27  0  0  0
28  0 346328 95225436 2192536 80767460    0    0 88512 45464 203029 1485933 35 38 27  0  0  0
91  0 346328 95219196 2192536 80767488    0    0 91760 60384 207239 1487499 35 38 27  0  0  0
38  0 346328 95222656 2192536 80767504    0    0 101264 51392 209506 1478182 35 38 27  0  0  0
122  0 346328 95223960 2192536 80767524    0    0 102336 50296 208087 1481837 36 37 27  0  0  0
39  0 346328 95230992 2192544 80767544    0    0 104944 56932 210158 1488516 35 37 27  0  0  0
26  0 346328 95216124 2192544 80767552    0    0 99872 67872 213286 1495303 36 37 27  0  0  0
 9  0 346328 95205300 2192544 80767576    0    0 88000 46332 217097 1494302 34 39 26  0  0  0
78  0 346328 95183116 2192544 80767592    0    0 63008 32328 217539 1466377 33 43 24  0  0  0
48  0 346328 95185852 2192548 80767612    0    0 65632 32364 217685 1463039 33 42 24  0  0  0
153  2 346328 95176412 2192548 80767632    0    0 60928 30916 220313 1463141 33 44 23  0  0  0
 9  0 346328 95160412 2192548 80767652    0    0 53520 29444 220967 1450265 32 45 23  0  0  0
27  0 346328 95160308 2192548 80767676    0    0 52976 26448 223381 1451767 31 46 23  0  0  0
104  0 346328 95183028 2192548 80767684    0    0 47904 24148 222015 1444728 32 46 23  0  0  0
142  1 346328 95180584 2192548 80767704    0    0 48800 24420 221992 1438298 31 46 23  0  0  0
20  0 346328 95173368 2192548 80767728    0    0 48816 25212 221378 1439119 31 46 23  0  0  0
26  0 346328 95157204 2192548 80767744    0    0 47680 24580 220279 1449849 32 45 23  0  0  0
44  2 346328 95149528 2192548 80767768    0    0 49888 23768 219795 1443285 32 45 23  0  0  0
 6  0 346328 95145856 2192548 80767784    0    0 46832 24628 223014 1447637 33 45 22  0  0  0
50  1 346328 95151100 2192548 80767800    0    0 48112 25044 222687 1453315 31 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0 346328 95142164 2192548 80767816    0    0 47648 27488 220659 1448530 32 45 23  0  0  0
79  0 346328 95149860 2192548 80767836    0    0 49056 23088 236101 1442563 32 45 23  0  0  0
196  0 346328 95125956 2192548 80767856    0    0 52160 27816 219827 1445608 31 46 23  0  0  0
60  0 346328 95128400 2192548 80767868    0    0 52384 24576 220115 1446711 32 45 23  0  0  0
76  2 346328 95136408 2192552 80767888    0    0 54416 24624 216656 1449105 33 43 23  0  0  0
20  0 346328 95122408 2192552 80767908    0    0 53376 29264 216911 1454768 33 43 23  0  0  0
 9  0 346328 95132304 2192552 80767928    0    0 55616 30064 218028 1461661 32 44 24  0  0  0
86  0 346328 95130752 2192552 80767944    0    0 56080 21900 216625 1458437 32 44 23  0  0  0
109  0 346328 95147256 2192552 80767964    0    0 57504 23980 217019 1457194 33 43 24  0  0  0
142  0 346328 95120536 2192552 80767980    0    0 61200 27636 213689 1457355 33 43 24  0  0  0
48  0 346328 95115016 2192556 80768004    0    0 61712 30884 212645 1459916 32 44 24  0  0  0
80  0 346328 95088276 2192556 80768028    0    0 60752 30212 227267 1452885 32 43 25  0  0  0
54  3 346328 95099080 2192556 80768048    0    0 64992 29764 211728 1466079 33 42 25  0  0  0
271  0 346328 95112196 2192556 80768072    0    0 65248 32516 213172 1470760 33 42 25  0  0  0
156  0 346328 95110236 2192564 80768072    0    0 66368 29420 210725 1465291 34 41 25  0  0  0
94  0 346328 95112948 2192564 80768100    0    0 69968 35840 208957 1470981 34 40 26  0  0  0
43  1 346328 95110764 2192564 80768120    0    0 71136 35928 207208 1469503 34 39 26  0  0  0
79  1 346328 95092008 2192564 80768140    0    0 71952 36504 210230 1473429 34 39 27  0  0  0
55  3 346328 95077720 2192564 80768164    0    0 81280 37028 204375 1482574 34 39 27  0  0  0
11  0 346328 95082088 2192568 80768180    0    0 82208 43860 210121 1474253 34 39 26  0  0  0
40  1 346328 95091160 2192568 80768196    0    0 90464 43508 211982 1478849 35 38 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1 346328 95094000 2192568 80768212    0    0 94688 45452 206485 1478081 35 37 27  0  0  0
52  1 346328 95096488 2192568 80768232    0    0 97600 48676 208055 1482924 36 36 27  0  0  0
21  2 346328 95087844 2192568 80768260    0    0 98752 46676 207309 1487936 36 37 27  0  0  0
121  0 346328 95068424 2192568 80768276    0    0 96736 48652 208431 1484519 35 37 27  0  0  0
105  0 346328 95058792 2192568 80768296    0    0 92096 48676 208375 1484827 35 38 27  0  0  0
58  0 346328 95056756 2192568 80768316    0    0 84304 41904 211445 1475909 35 39 26  0  0  0
45  0 346328 95057444 2192568 80768328    0    0 79280 40684 214984 1484288 34 39 26  0  0  0
 8  0 346328 95058736 2192568 80768348    0    0 68064 32864 211594 1460972 33 41 26  0  0  0
240  1 346328 95045980 2192568 80768368    0    0 67328 61820 232138 1478609 33 42 24  0  0  0
21  1 346328 95039460 2192568 80768384    0    0 63376 31812 218186 1450700 33 42 24  0  0  0
 6  0 346328 95025616 2192568 80768404    0    0 60496 32968 219265 1440181 33 43 24  0  0  0
275  0 346328 95042416 2192568 80768420    0    0 61792 31184 217644 1444672 33 43 24  0  0  0
43  1 346328 95041608 2192568 80768448    0    0 58848 29888 219065 1451533 33 44 23  0  0  0
138  2 346328 95044380 2192568 80768464    0    0 60112 33308 218677 1460673 33 43 24  0  0  0
38  3 346328 95030104 2192568 80768472    0    0 61648 29624 216635 1459740 32 43 24  0  0  0
91  0 346328 95005860 2192568 80768492    0    0 60544 33576 215763 1455155 33 43 24  0  0  0
65  3 346328 95008248 2192568 80768516    0    0 58720 26688 213740 1453514 32 44 24  0  0  0
40  2 346328 95000424 2192568 80768532    0    0 58576 29604 217285 1462740 32 43 24  0  0  0
140  1 346328 95004620 2192568 80768552    0    0 57840 32572 217599 1452931 32 44 24  0  0  0
24  1 346328 94996096 2192568 80768568    0    0 56048 28184 216255 1455852 33 44 23  0  0  0
 9  0 346328 95016228 2192572 80768580    0    0 60000 25908 215838 1461449 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  0 346328 95005620 2192572 80768604    0    0 57712 27860 216201 1453144 33 43 23  0  0  0
66  0 346328 95005124 2192572 80768624    0    0 59552 29768 213674 1455879 33 43 24  0  0  0
30  0 346328 94997920 2192576 80768644    0    0 61312 27696 214172 1456011 33 42 25  0  0  0
103  0 346328 94992112 2192576 80768664    0    0 60560 27944 213483 1455652 32 43 24  0  0  0
58  2 346328 94959668 2192576 80768684    0    0 62496 30304 211849 1457181 32 43 25  0  0  0
52  0 346328 94967652 2192576 80768708    0    0 62816 34060 211903 1469447 33 42 25  0  0  0
65  0 346328 94972436 2192576 80768720    0    0 61424 29208 213378 1472835 33 43 25  0  0  0
17  0 346328 94975828 2192576 80768736    0    0 62656 28544 212857 1460791 33 42 25  0  0  0
148  0 346328 94967852 2192576 80768760    0    0 59632 29460 210924 1466782 33 42 25  0  0  0
48  0 346328 94971728 2192576 80768776    0    0 64656 33716 211073 1468288 34 40 26  0  0  0
57  3 346328 94954440 2192576 80768800    0    0 67056 33720 210824 1468742 34 41 25  0  0  0
86  3 346328 94960448 2192576 80768816    0    0 70848 32056 210359 1461752 34 40 25  0  0  0
44  0 346328 94965072 2192576 80768840    0    0 76080 38344 208689 1476336 35 39 26  0  0  0
31  1 346328 94974568 2192576 80768848    0    0 77968 38640 208453 1489393 36 37 26  0  0  0
70  0 346328 94962848 2192576 80768868    0    0 79360 39880 207517 1478454 35 39 26  0  0  0
96  2 346328 94943776 2192576 80768888    0    0 88768 46320 212220 1467360 35 39 26  0  0  0
15  0 346328 94953372 2192576 80768904    0    0 95600 45552 209747 1473300 36 37 27  0  0  0
56  1 346328 94941404 2192576 80768928    0    0 99744 48172 209183 1474847 35 37 27  0  0  0
76  1 346328 94913572 2192576 80768948    0    0 97440 47600 209058 1474034 36 38 27  0  0  0
109  0 346328 94923804 2192576 80768968    0    0 89488 43924 209177 1480556 35 37 27  0  0  0
25  0 346328 94939024 2192576 80768984    0    0 84368 42064 212869 1485478 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1 346328 94928284 2192576 80768996    0    0 83040 43344 207893 1474536 35 38 27  0  0  0
64  2 346328 94911928 2192576 80769016    0    0 87344 43176 206666 1480915 35 38 27  0  0  0
68  0 346328 94893440 2192576 80769040    0    0 85680 42612 207906 1475858 35 38 27  0  0  0
40  1 346328 94881692 2192576 80769056    0    0 79856 40564 208728 1477289 35 38 27  0  0  0
111  0 346328 94895416 2192576 80769076    0    0 76528 37120 210274 1479071 35 38 26  0  0  0
167  2 346328 94900632 2192576 80769096    0    0 69056 73980 221652 1477150 34 41 25  0  0  0
13  0 346328 94918292 2192576 80769112    0    0 68512 32316 222053 1461899 34 42 24  0  0  0
81  1 346328 94892388 2192576 80769128    0    0 61776 35024 219574 1448704 34 42 24  0  0  0
12  0 346328 94880136 2192576 80769152    0    0 56624 26320 218154 1447859 32 45 23  0  0  0
58  0 346328 94877912 2192576 80769164    0    0 58032 30296 220033 1448969 33 43 24  0  0  0
206  0 346328 94864460 2192576 80769188    0    0 61952 28052 217389 1448649 33 43 24  0  0  0
11  0 346328 94878436 2192576 80769212    0    0 60752 33156 216986 1453820 34 42 24  0  0  0
60  0 346328 94885180 2192576 80769236    0    0 62368 32620 215759 1452247 32 43 24  0  0  0
 7  0 346328 94899864 2192576 80769248    0    0 64032 30588 216759 1456502 32 43 24  0  0  0
188  0 346328 94887132 2192576 80769260    0    0 64464 33020 216139 1455319 33 42 25  0  0  0
59  0 346328 94868400 2192576 80769280    0    0 65776 30320 216744 1456407 33 41 25  0  0  0
98  1 346328 94851256 2192576 80769304    0    0 67856 35532 212856 1457124 34 41 25  0  0  0
