timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789465425.664,0,0,0,0,0,0,0,489710135,79570178048,277756796416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85550,2975106,9540462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546368512,24004640768,2108543,1465127,4807,187,2113536,2972607,0,0,2347754768,34628173824,0,338304871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13622863,13623086,0,97,97,6270,329,27245604,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15303854,0,10760870,86826,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1159,537,0,0,0,0,0,41387183,0,123,0,3,534,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156368441,0,0,0,250561590,0,0,0,0,0,0,0,17700997,4751655,167130692,83437787648,16345093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73073334,0,0,0,0,0
1789465426.692,0,0,0,0,0,0,0,490248489,79596261376,278131738112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85562,2976698,9555931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546384896,24021549056,2108544,1466159,4806,186,2113536,2974199,0,0,2350362998,34628173824,0,338716357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13636955,13637180,0,97,97,6270,329,27273787,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15319685,0,10776339,86950,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1160,537,0,0,0,0,0,41430035,0,123,0,3,534,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156561409,0,0,0,250850341,0,0,0,0,0,0,0,17735114,4753247,167339126,83539658752,16377067,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73049026,0,0,0,0,0
1789465427.720,0,0,0,0,0,0,0,490794800,79624196096,278506283520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85573,2978403,9571462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549022720,24032460800,2108705,1466825,4645,186,2113536,2975904,0,0,2352990954,34628173824,0,339112038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13650979,13651201,0,97,97,6270,329,27301840,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15335437,0,10791870,87075,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1161,537,0,0,0,0,0,41472707,0,123,0,3,534,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156753010,0,0,0,251134142,0,0,0,0,0,0,0,17768673,4754952,167546238,83640720384,16408427,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73033392,0,0,0,0,0
1789465428.749,0,0,0,0,0,0,0,491341133,79652179968,278876726784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85589,2980111,9586998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550530048,24025120768,2108798,1466377,4552,186,2113536,2977612,0,0,2355562425,34628173824,0,339456469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13664957,13665179,0,97,97,6270,329,27329800,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15351136,0,10807406,87201,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1162,537,0,0,0,0,0,41515210,0,123,0,3,534,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156938100,0,0,0,251396991,0,0,0,0,0,0,0,17801951,4756660,167746868,83738398208,16439454,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73038624,0,0,0,0,0
1789465429.778,0,0,0,0,0,0,0,491872463,79678623744,279250853376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85801,2981725,9602573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34551971840,24042455040,2108885,1467435,4465,186,2113536,2979226,0,0,2358139516,34628173824,0,339864493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13678721,13678943,0,97,97,6270,329,27357322,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15366599,0,10822981,87326,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1163,537,0,0,0,0,0,41557035,0,123,0,3,534,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157126434,0,0,0,251681963,0,0,0,0,0,0,0,17834636,4758274,167950806,83838108160,16470032,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73013993,0,0,0,0,0
1789465430.807,0,0,0,0,0,0,0,492401463,79705640960,279623312384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85819,2983373,9618115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550775808,24055365632,2108812,1468223,4538,187,2113536,2980873,0,0,2360708092,34628173824,0,340272856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692370,13692591,0,97,97,6270,329,27384617,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15381934,0,10838523,87450,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1164,537,0,0,0,0,0,41598469,0,123,0,3,534,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157313209,0,0,0,251965744,0,0,0,0,0,0,0,17866880,4759923,168153125,83936850432,16500091,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72989245,0,0,0,0,0
1789465431.835,0,0,0,0,0,0,0,492936974,79731429376,280027617280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85897,2984948,9635158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524741632,24051318784,2107223,1467976,6127,186,2113536,2982449,0,0,2363302428,34628173824,0,340683724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13706304,13706524,0,97,97,6270,329,27412486,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15397588,0,10855531,87588,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1165,537,0,0,0,0,0,41640868,0,123,0,3,534,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157503147,0,0,0,252252574,0,0,0,0,0,0,0,17900319,4761497,168360436,84037441024,16531201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72964781,0,0,0,0,0
1789465432.862,0,0,0,0,0,0,0,493467737,79758675968,280439943168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85909,2986610,9653201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524643328,24029528064,2107217,1466646,6133,186,2113536,2984110,0,0,2365880153,34628173824,0,341092802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13720017,13720234,0,97,97,6270,329,27439911,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15412988,0,10873492,87730,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1166,537,0,0,0,0,0,41682495,0,123,0,3,534,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157697646,0,0,0,252537773,0,0,0,0,0,0,0,17932782,4763160,168572616,84139814912,16561086,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72940086,0,0,0,0,0
1789465433.887,0,0,0,0,0,0,0,494012013,79787233280,280843671040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85922,2988353,9670998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525577216,23982489600,2107274,1463775,6075,186,2113536,2985854,0,0,2368421262,34628173824,0,341414777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13733741,13733958,0,97,97,6270,329,27467356,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15428400,0,10891335,87872,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1167,537,0,0,0,0,0,41724296,0,123,0,3,534,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157876136,0,0,0,252791191,0,0,0,0,0,0,0,17965297,4764903,168768964,84234320384,16590947,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72953820,0,0,0,0,0
1789465434.913,0,0,0,0,0,0,0,494540448,79813300224,281257460736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85935,2989944,9689035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526134272,23955177472,2107308,1462108,6042,186,2113536,2987445,0,0,2370982708,34628173824,0,341820527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13747469,13747684,0,97,97,6270,329,27494812,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15443822,0,10909148,88015,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1168,537,0,0,0,0,0,41766007,0,123,0,3,534,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158065361,0,0,0,253074581,0,0,0,0,0,0,0,17997801,4766494,168976200,84333934080,16620892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72929149,0,0,0,0,0
1789465435.941,0,0,0,0,0,0,0,495075159,79840022528,281662875136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86201,2991576,9706484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526740480,23943839744,2107345,1461416,6005,186,2113536,2989077,0,0,2373577636,34628173824,0,342231762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13761288,13761503,0,97,97,6270,329,27522449,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15459332,0,10926752,88153,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1169,537,0,0,0,0,0,41808013,0,123,0,3,534,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158254703,0,0,0,253361735,0,0,0,0,0,0,0,18030412,4768125,169183000,84434114048,16651087,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72904568,0,0,0,0,0
1789465436.968,0,0,0,0,0,0,0,495601817,79865991168,282071103488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86214,2993160,9724156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526691328,23928045568,2107342,1460452,6008,186,2113536,2990661,0,0,2376133321,34628173824,0,342637103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774968,13775183,0,97,97,6270,329,27549807,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15474700,0,10944400,88295,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1170,537,0,0,0,0,0,41849550,0,123,0,3,534,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158439675,0,0,0,253644294,0,0,0,0,0,0,0,18062778,4769710,169385754,84532026880,16680946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72879848,0,0,0,0,0
1789465437.994,0,0,0,0,0,0,0,496123278,79892238336,282451267072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86225,2994763,9740084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526117888,23935778816,2107306,1460924,6043,186,2113536,2992264,0,0,2378665370,34628173824,0,343040435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13788444,13788661,0,97,97,6270,329,27576763,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15489835,0,10960337,88421,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1171,537,0,0,0,0,0,41890521,0,123,0,3,534,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158633997,0,0,0,253924619,0,0,0,0,0,0,0,18094455,4771312,169595728,84634613248,16710547,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72854927,0,0,0,0,0
1789465439.021,0,0,0,0,0,0,0,496666873,79920893952,282859281920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86236,2996512,9758208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528051200,23880089600,2107425,1457525,5925,186,2113536,2994013,0,0,2381202939,34628173824,0,343361540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802206,13802422,0,97,97,6270,329,27604289,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15505293,0,10978616,88568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1172,537,0,0,0,0,0,41932299,0,123,0,3,534,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158815199,0,0,0,254178157,0,0,0,0,0,0,0,18127815,4773061,169794921,84730335232,16741427,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72868682,0,0,0,0,0
