procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  1 340440 93487088 2281324 83112508    0    0 165264 75204 231552 1415837 37 39 23  0  0  0
 9  0 340440 93475868 2281324 83112520    0    0 158368 69548 227467 1405012 37 38 24  0  0  0
133  4 340440 93470144 2281324 83112548    0    0 148400 64556 225896 1402762 37 38 24  0  0  0
73  0 340440 93455580 2281328 83112568    0    0 149184 106184 228615 1402152 36 40 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 340440 93449272 2281328 83112584    0    0 159488 69696 227432 1404651 36 40 24  1  0  0
83  0 340440 93447104 2281328 83112600    0    0 148976 65016 226918 1400679 36 40 24  0  0  0
136  1 340440 93450656 2281328 83112620    0    0 144688 62792 224887 1404453 37 39 24  0  0  0
13  0 340440 93463168 2281328 83112636    0    0 143200 65396 227967 1407338 36 39 24  0  0  0
46  0 340440 93440788 2281328 83112656    0    0 136144 60680 230629 1416187 37 39 24  0  0  0
71  5 340440 93416296 2281328 83112672    0    0 130496 58636 224699 1407316 36 39 25  0  0  0
40 14 340440 93413364 2281328 83112696    0    0 139712 67160 220183 1395119 36 39 24  0  0  0
38  0 340440 93424652 2281328 83112720    0    0 182848 84496 230382 1417802 37 39 24  1  0  0
118  0 340440 93415784 2281328 83112740    0    0 176832 93108 229711 1409991 37 38 24  1  0  0
55  2 340440 93413244 2281328 83112760    0    0 152912 66472 225381 1400862 36 39 24  0  0  0
80  0 340440 93422580 2281328 83112768    0    0 144080 62116 223712 1399338 36 39 24  0  0  0
25  0 340440 93397272 2281328 83112784    0    0 154032 110100 233089 1411711 37 39 24  0  0  0
80  0 340440 93398348 2281328 83112808    0    0 153856 68524 238128 1421980 36 39 24  0  0  0
100  1 340440 93384900 2281328 83112824    0    0 146672 67804 235226 1417709 36 40 24  0  0  0
55  1 340440 93374560 2281328 83112844    0    0 146032 65904 224689 1393285 36 39 24  0  0  0
16  1 340440 93360808 2281328 83112868    0    0 139856 64740 223266 1394858 37 39 24  0  0  0
50  2 340440 93367316 2281328 83112888    0    0 138720 61188 222274 1398368 37 39 24  0  0  0
38  0 340440 93378116 2281328 83112900    0    0 128880 57052 221961 1404222 36 39 25  0  0  0
46  2 340440 93350528 2281328 83112912    0    0 162176 77188 229939 1408171 37 39 23  0  0  0
36  7 340440 93347660 2281328 83112940    0    0 194160 83940 230278 1410366 38 37 24  1  0  0
32  1 340440 93329136 2281328 83112964    0    0 215328 132472 238957 1417198 39 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 340440 93329352 2281328 83112984    0    0 187808 88592 242832 1432352 38 38 24  1  0  0
85  0 340440 93320316 2281328 83113004    0    0 160880 71012 238547 1422198 36 39 24  0  0  0
102 11 340440 93322652 2281328 83113020    0    0 160240 71668 234263 1416489 37 38 24  0  0  0
62  6 340440 93343400 2281328 83113040    0    0 154672 72392 228552 1406460 36 39 24  0  0  0
40  0 340440 93324288 2281328 83113052    0    0 147600 66832 224644 1402679 37 39 24  0  0  0
98  3 340440 93294860 2281328 83113076    0    0 142064 64940 221663 1396671 36 39 24  0  0  0
125  0 340440 93282292 2281328 83113092    0    0 131040 55988 219330 1398398 36 39 25  0  0  0
98  3 340440 93274552 2281328 83113112    0    0 130688 62628 218039 1403010 36 39 25  0  0  0
199  0 340440 93272620 2281328 83113136    0    0 162240 71764 230898 1406783 37 39 23  0  0  0
20  4 340440 93283256 2281328 83113156    0    0 164576 73012 228998 1407602 37 39 24  0  0  0
106  4 340440 93290068 2281328 83113172    0    0 156480 67928 228929 1410237 37 39 24  0  0  0
52  2 340440 93285524 2281328 83113188    0    0 144336 64856 232134 1417431 36 39 24  0  0  0
134  0 340440 93266524 2281328 83113204    0    0 157936 117356 239139 1420921 37 39 24  0  0  0
84  5 340440 93256756 2281328 83113228    0    0 159472 69748 237400 1423043 37 39 24  0  0  0
62  1 340440 93253964 2281328 83113248    0    0 158864 70208 228400 1404533 37 39 23  0  0  0
76  0 340440 93267492 2281328 83113268    0    0 156432 72484 225726 1403992 36 39 24  1  0  0
11  0 340440 93247196 2281328 83113284    0    0 143488 62348 222226 1398911 37 38 24  0  0  0
 5  0 340440 93241924 2281328 83113304    0    0 137664 62068 220786 1403432 36 38 25  0  0  0
154  0 340440 93240752 2281328 83113324    0    0 133248 58752 218705 1408511 37 38 25  0  0  0
148  1 340440 93239988 2281328 83113348    0    0 136928 62948 219885 1404821 36 39 24  0  0  0
59  0 340440 93225512 2281328 83113364    0    0 159344 70356 227147 1412185 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  3 340440 93218364 2281328 83113388    0    0 169856 119224 233960 1416206 37 39 24  1  0  0
125  1 340440 93216012 2281328 83113408    0    0 182352 80896 237839 1434221 37 38 25  1  0  0
20  0 340440 93204648 2281328 83113428    0    0 152288 68764 235131 1426699 37 39 24  0  0  0
40  3 340440 93190316 2281328 83113452    0    0 143840 63532 233041 1421214 36 40 24  0  0  0
111  0 340440 93192972 2281328 83113460    0    0 144768 64956 228871 1419070 36 39 24  0  0  0
91  2 340440 93193520 2281328 83113476    0    0 139392 60644 219685 1403076 36 38 25  0  0  0
63  5 340440 93189296 2281328 83113500    0    0 137600 64068 219871 1404327 36 39 25  0  0  0
101  9 340440 93178804 2281332 83113508    0    0 138864 65320 219440 1402593 37 38 25  0  0  0
65  0 340440 93161096 2281332 83113540    0    0 159680 70196 228879 1410496 37 40 23  0  0  0
164  0 340440 93155208 2281332 83113556    0    0 158368 71884 226616 1402768 37 39 24  0  0  0
61  1 340440 93165044 2281332 83113576    0    0 147792 63408 225393 1408634 37 39 24  0  0  0
81  0 340440 93183764 2281332 83113592    0    0 144704 65984 225604 1412699 37 39 24  0  0  0
79  0 340440 93161688 2281332 83113608    0    0 174800 104680 234480 1419752 37 39 23  1  0  0
58  5 340440 93140892 2281332 83113628    0    0 208432 111936 241111 1438287 39 37 24  1  0  0
33  4 340440 93139804 2281332 83113648    0    0 188672 83940 235315 1423659 37 38 24  1  0  0
42  3 340440 93133488 2281332 83113664    0    0 139664 62196 220611 1404617 35 40 25  0  0  0
158  3 340440 93129744 2281332 83113688    0    0 139296 61680 219387 1393710 36 39 25  0  0  0
81  0 340440 93118580 2281336 83113704    0    0 130784 59600 217845 1394808 36 39 24  0  0  0
260  0 340440 93130792 2281336 83113728    0    0 155888 72352 230987 1417008 36 39 24  0  0  0
103  3 340440 93111556 2281336 83113740    0    0 151520 70352 228417 1402348 36 40 23  0  0  0
114  0 340440 93106656 2281336 83113756    0    0 144592 63020 225907 1399312 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  7 340440 93086064 2281336 83113780    0    0 141152 66132 226217 1398396 36 40 24  0  0  0
46  1 340440 93079628 2281336 83113800    0    0 139536 69840 222469 1399349 36 39 25  0  0  0
54  1 340440 93083268 2281336 83113820    0    0 155072 105872 235609 1421467 37 39 24  0  0  0
61  0 340440 93091872 2281336 83113836    0    0 170080 76876 237418 1422533 38 38 24  1  0  0
 5  0 340440 93089104 2281336 83113856    0    0 167456 77000 236086 1425615 38 36 25  1  0  0
67  3 340440 93088776 2281336 83113864    0    0 156128 72160 232957 1413407 37 38 25  1  0  0
32  0 340440 93060884 2281340 83113884    0    0 140320 66440 221047 1394875 36 39 24  0  0  0
43  0 340440 93059924 2281340 83113916    0    0 133168 60996 219936 1395799 37 38 25  0  0  0
131  1 340440 93054592 2281340 83113936    0    0 136752 66076 220644 1399523 36 38 25  0  0  0
109  0 340440 93047408 2281340 83113964    0    0 162864 75844 229371 1409388 36 40 24  0  0  0
51 13 340440 93033616 2281340 83113980    0    0 155760 74176 229046 1403375 37 39 23  0  0  0
94  1 340440 93043832 2281340 83114000    0    0 149536 66604 228461 1404723 36 40 24  0  0  0
64  1 340440 93048112 2281340 83114008    0    0 144672 66704 223439 1404718 36 39 24  0  0  0
82  0 340440 93040904 2281340 83114036    0    0 150112 111892 228192 1408287 36 39 24  0  0  0
56  0 340440 93024440 2281340 83114052    0    0 162800 75420 228276 1407442 37 39 24  0  0  0
29  0 340440 93025096 2281340 83114072    0    0 166640 76220 236056 1422022 37 39 24  1  0  0
31 10 340440 93028100 2281340 83114088    0    0 160832 76952 232385 1424090 37 38 25  1  0  0
35  0 340440 93011512 2281340 83114104    0    0 140816 65380 228635 1414240 36 39 25  0  0  0
63  0 340440 93011888 2281340 83114132    0    0 131776 61840 221226 1400326 36 39 25  0  0  0
64  0 340440 93022008 2281340 83114144    0    0 142336 71652 223440 1409819 36 39 24  0  0  0
58  0 340440 93012828 2281340 83114156    0    0 161344 70828 230121 1409387 36 40 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  5 340440 92995500 2281340 83114172    0    0 152480 72388 227013 1400378 36 40 24  0  0  0
26  0 340440 92982584 2281340 83114200    0    0 142672 64540 222795 1404366 35 40 24  0  0  0
46  2 340440 92973100 2281340 83114220    0    0 140368 66912 221858 1399310 36 39 24  0  0  0
77  0 340440 92967200 2281340 83114244    0    0 140576 81840 221526 1397253 37 39 24  0  0  0
26  1 340440 92979664 2281340 83114264    0    0 150464 111924 226712 1404307 37 39 24  0  0  0
41  8 340440 92985228 2281340 83114276    0    0 155088 71084 229747 1419076 36 40 24  0  0  0
145  0 340440 92976440 2281340 83114296    0    0 158880 76028 226308 1411890 37 39 24  0  0  0
134  0 340440 92965616 2281340 83114316    0    0 159984 73592 223780 1409023 37 39 24  0  0  0
54  5 340440 92936644 2281340 83114332    0    0 136640 67432 221030 1401048 37 39 24  0  0  0
28  1 340440 92946968 2281340 83114352    0    0 139504 64572 221077 1403650 36 39 24  0  0  0
86  3 340440 92943888 2281344 83114372    0    0 136560 64200 218050 1394598 36 39 25  0  0  0
50  1 340440 92939196 2281344 83114392    0    0 135024 61912 217346 1399101 35 39 25  0  0  0
92  1 340440 92950380 2281344 83114412    0    0 150896 77988 228214 1414571 36 40 24  0  0  0
45  1 340440 92941916 2281344 83114424    0    0 158224 71916 228068 1407503 37 39 24  0  0  0
64  4 340440 92924448 2281344 83114448    0    0 153600 68352 225475 1401484 37 38 24  1  0  0
20  0 340440 92929368 2281348 83114460    0    0 146944 99820 225745 1405632 36 40 24  0  0  0
31  0 340440 92935756 2281348 83114480    0    0 163152 83672 229875 1413775 37 39 24  0  0  0
68  2 340440 92928600 2281348 83114500    0    0 155600 75132 226780 1403771 37 39 24  0  0  0
99  4 340440 92927080 2281348 83114524    0    0 153872 70092 224272 1405941 37 38 25  1  0  0
107  0 340440 92932816 2281348 83114540    0    0 174464 81400 229567 1417805 37 38 24  1  0  0
29  1 340440 92913916 2281348 83114556    0    0 150128 86356 224870 1413631 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0 340440 92909524 2281348 83114576    0    0 132160 65716 218359 1398951 36 39 25  0  0  0
24  0 340440 92906228 2281348 83114596    0    0 164000 75920 229180 1409201 37 39 24  0  0  0
59  0 340440 92904388 2281348 83114616    0    0 152336 70632 226767 1401566 36 39 24  0  0  0
90  0 340440 92893612 2281348 83114640    0    0 150368 71500 224410 1400736 36 40 24  0  0  0
64  1 340440 92893876 2281352 83114652    0    0 140752 67076 223470 1398533 37 39 24  0  0  0
88  5 340440 92886212 2281352 83114672    0    0 138368 71792 224256 1399759 36 39 24  0  0  0
28  0 340440 92889128 2281352 83114688    0    0 164608 110700 234061 1413471 37 39 23  0  0  0
15  0 340440 92881552 2281352 83114708    0    0 152960 72212 225715 1413404 37 40 23  0  0  0
72  0 340440 92861820 2281352 83114732    0    0 147808 68280 221646 1409651 36 39 24  0  0  0
50  0 340440 92870084 2281352 83114748    0    0 152496 73040 229849 1424947 36 39 24  1  0  0
46  1 340440 92857184 2281352 83114768    0    0 164032 76240 221039 1420587 37 37 25  1  0  0
116  1 340440 92844880 2281352 83114788    0    0 158288 74464 216444 1411608 37 38 25  1  0  0
87  0 340440 92864196 2281352 83114812    0    0 158288 77816 224748 1417941 36 40 24  0  0  0
141  1 340440 92860688 2281352 83114820    0    0 156112 73336 227132 1419064 37 39 23  0  0  0
58  1 340440 92844932 2281356 83114836    0    0 148400 67048 219193 1417358 36 40 24  0  0  0
107  2 340440 92847488 2281356 83114860    0    0 143488 67784 215036 1418126 36 39 25  1  0  0
 8  0 340440 92846152 2281356 83114884    0    0 140960 66488 214807 1406291 36 39 25  0  0  0
84  1 340440 92832520 2281356 83114912    0    0 158640 114936 223254 1424661 36 40 24  1  0  0
93  0 340440 92829672 2281356 83114928    0    0 154848 73560 222947 1418668 36 39 24  0  0  0
153  0 340440 92829100 2281356 83114944    0    0 154048 71984 222088 1415267 35 40 24  0  0  0
119  0 340440 92837432 2281356 83114960    0    0 144592 67024 224942 1423572 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  1 340440 92821344 2281356 83114976    0    0 144176 70260 218732 1416631 36 38 25  1  0  0
17  5 340440 92814136 2281356 83115000    0    0 149920 69324 216575 1410815 37 38 25  1  0  0
51  0 340440 92808020 2281356 83115016    0    0 138176 64972 214957 1409893 36 38 25  0  0  0
68  1 340440 92799632 2281356 83115040    0    0 148880 72968 222083 1409206 37 39 24  0  0  0
48  0 340440 92804124 2281356 83115056    0    0 151584 69860 225330 1413829 36 40 23  0  0  0
83  4 340440 92801548 2281356 83115080    0    0 151728 67916 223412 1412583 36 39 24  0  0  0
19  5 340440 92811296 2281356 83115100    0    0 147632 72640 225653 1413928 36 40 24  0  0  0
11  0 340440 92802856 2281356 83115108    0    0 145744 72732 222389 1410274 37 39 24  0  0  0
66  4 340440 92803732 2281356 83115128    0    0 159952 112372 227063 1420009 36 40 24  1  0  0
148  2 340440 92800648 2281356 83115144    0    0 154416 73220 227134 1410259 37 39 23  0  0  0
173  0 340440 92780352 2281356 83115168    0    0 144368 67452 221883 1405647 36 39 25  0  0  0
60  2 340440 92776028 2281356 83115192    0    0 142096 67064 219704 1401085 36 39 24  0  0  0
76  3 340440 92783048 2281356 83115208    0    0 142032 67440 218160 1401693 36 38 25  0  0  0
17  0 340440 92782352 2281356 83115232    0    0 158768 74352 219836 1412574 37 38 25  1  0  0
119  7 340440 92786532 2281356 83115240    0    0 176400 84840 224107 1416436 38 37 25  1  0  0
62  1 340440 92774800 2281356 83115264    0    0 169040 77456 225638 1409995 37 38 24  1  0  0
71  9 340440 92759536 2281356 83115284    0    0 148496 67456 224567 1402058 37 39 24  0  0  0
72  0 340440 92767836 2281356 83115304    0    0 141280 65536 222329 1399576 36 39 24  0  0  0
