timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788805019.718,0,0,0,0,0,0,0,1032017323,5020785436672,1898000993280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831817,306760344,100025076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881674240,5284610048,786235,322547,1,196,786432,305787491,0,0,5089639833,12884901888,146431536,658779035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33072863,58468102,0,8,144,5995,333,66145675,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37443242,0,52889463,504406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7515,578,0,0,0,0,0,100537144,0,18543,32,3424,575,7515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420303535,0,0,0,492601479,0,0,0,0,0,0,0,159149156,306566282,567339347,218630247936,103907779,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31844358,0,0,0,0,0
1788805024.138,0,0,0,0,0,0,0,1032155920,5021777733632,1898339123712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832360,306820970,100043317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881723392,5300191232,786238,323498,0,194,786432,305848041,0,0,5091024701,12884901888,146490236,659479673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33077470,58739041,0,8,144,5995,333,66154883,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37451061,0,52890948,504422,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7519,578,0,0,0,0,0,100551076,0,18543,32,3424,575,7519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420368719,0,0,0,492666448,0,0,0,0,0,0,0,159200511,306626879,567439450,218663797248,103942157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31848933,0,0,0,0,0
1788805027.774,0,0,0,0,0,0,0,1032289137,5022720206848,1898643702784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832573,306878533,100059915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880969728,5315543040,786192,324435,3,238,786432,305905531,0,0,5092343595,12884901888,146547079,660143025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33081892,58996179,0,8,144,5995,333,66163739,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37458609,0,52891076,504423,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7524,578,0,0,0,0,0,100564718,0,18543,32,3424,575,7524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420420981,0,0,0,492728587,0,0,0,0,0,0,0,159247834,306684409,567524719,218691164160,103973056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31853422,0,0,0,0,0
1788805033.304,0,0,0,0,0,0,0,1032371094,5023302379520,1898819142144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832687,306914105,100070003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880969728,5330845696,786192,325369,0,240,786432,305941058,0,0,5093161078,12884901888,146582265,660558720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33084635,59156822,0,8,144,5995,333,66169252,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37463254,0,52891076,504424,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7528,578,0,0,0,0,0,100572981,0,18543,32,3424,575,7528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420430343,0,0,0,492767326,0,0,0,0,0,0,0,159263525,306719967,567554191,218697583104,103978779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31856135,0,0,0,0,0
1788805037.296,0,0,0,0,0,0,0,1032460250,5023939831808,1899046722560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832887,306953052,100082438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882296832,5322358784,786273,324851,0,158,786432,305979965,0,0,5094058044,12884901888,146618457,661012551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33087565,59332642,0,8,144,5995,333,66175060,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37468268,0,52892833,504439,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7532,578,0,0,0,0,0,100581812,0,18543,32,3424,575,7532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420471723,0,0,0,492808289,0,0,0,0,0,0,0,159298061,306758904,567618651,218718815744,104002336,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31859036,0,0,0,0,0
1788805040.431,0,0,0,0,0,0,0,1032595310,5024899098624,1899357467648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833249,307011651,100099415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880953344,5342756864,786191,326096,0,241,786432,306038497,0,0,5095385613,12884901888,146676507,661680227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33092039,59590764,0,8,144,5995,333,66184049,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37475864,0,52893185,504442,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7537,578,0,0,0,0,0,100595569,0,18543,32,3424,575,7537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420522324,0,0,0,492871658,0,0,0,0,0,0,0,159344283,306817460,567702856,218745568768,104031899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31863557,0,0,0,0,0
1788805045.873,0,0,0,0,0,0,0,1032726958,5025832839168,1899650847744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833468,307068675,100116082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881690624,5359009792,786236,327088,1,195,786432,306095468,0,0,5096705656,12884901888,146732833,662350770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33096427,59850178,0,8,144,5995,333,66192795,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37483333,0,52893313,504443,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7543,578,0,0,0,0,0,100608774,0,18543,32,3424,575,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420548937,0,0,0,492933196,0,0,0,0,0,0,0,159376362,306874468,567762565,218761177088,104047516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31867906,0,0,0,0,0
1788805051.552,0,0,0,0,0,0,0,1032814454,5026453121024,1899852230656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833754,307106563,100126840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881215488,5379063808,786207,328312,0,226,786432,306133311,0,0,5097570546,12884901888,146770513,662786071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33099343,60018000,0,8,144,5995,333,66198663,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37488300,0,52893313,504443,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7546,578,0,0,0,0,0,100617735,0,18543,32,3424,575,7546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420590426,0,0,0,492974431,0,0,0,0,0,0,0,159411534,306912329,567825526,218782536704,104071958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31870855,0,0,0,0,0
1788805054.782,0,0,0,0,0,0,0,1032940117,5027346147328,1900152860160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833884,307161108,100144316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881100800,5365972992,786200,327513,0,232,786432,306187799,0,0,5098807010,12884901888,146822147,663406181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33103469,60258454,0,8,144,5995,333,66206928,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37495284,0,52895370,504462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7552,578,0,0,0,0,0,100630319,0,18543,32,3424,575,7552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420604477,0,0,0,493032742,0,0,0,0,0,0,0,159435923,306966846,567872451,218792189440,104080654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31874988,0,0,0,0,0
1788805060.588,0,0,0,0,0,0,0,1033042220,5028069173248,1900376243200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834002,307205261,100157280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882067456,5374820352,786259,328053,0,171,786432,306231900,0,0,5099837835,12884901888,146865865,663931050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33106811,60461872,0,8,144,5995,333,66213623,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37501049,0,52895370,504462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7557,578,0,0,0,0,0,100640409,0,18543,32,3424,575,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420614916,0,0,0,493079955,0,0,0,0,0,0,0,159455321,307010987,567908781,218799546368,104087129,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31878311,0,0,0,0,0
1788805065.465,0,0,0,0,0,0,0,1033179843,5029044152320,1900700904960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834560,307264844,100174742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881182720,5398298624,786205,329486,0,227,786432,306291407,0,0,5101198673,12884901888,146924732,664616197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33111420,60726092,0,8,144,5995,333,66222790,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37508821,0,52895626,504464,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7561,578,0,0,0,0,0,100654387,0,18543,32,3424,575,7561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420678384,0,0,0,493144713,0,0,0,0,0,0,0,159506955,307070530,568006870,218832291328,104121583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31882912,0,0,0,0,0
1788805069.482,0,0,0,0,0,0,0,1033291844,5029840939008,1900985147392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834705,307313522,100190623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881018880,5383356416,786195,328574,1,236,786432,306340014,0,0,5102305256,12884901888,146970466,665171162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33115130,60940880,0,8,144,5995,333,66230234,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37515130,0,52897595,504482,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7565,578,0,0,0,0,0,100665763,0,18543,32,3424,575,7565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420714546,0,0,0,493197116,0,0,0,0,0,0,0,159542219,307119178,568072802,218851764224,104142654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31886658,0,0,0,0,0
1788805074.285,0,0,0,0,0,0,0,1033419250,5030743631872,1901262755840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834880,307368662,100206716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880822272,5396791296,786183,329394,0,249,786432,306395093,0,0,5103563212,12884901888,147025189,665804504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33119335,61185793,0,8,144,5995,333,66238645,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37522259,0,52897595,504482,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7571,578,0,0,0,0,0,100678547,0,18543,32,3424,575,7571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420727787,0,0,0,493256413,0,0,0,0,0,0,0,159566464,307174294,568118173,218861142528,104150862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31890863,0,0,0,0,0
1788805080.267,0,0,0,0,0,0,0,1033545873,5031641638912,1901542073344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835030,307423512,100222929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880838656,5407440896,786184,330044,2,246,786432,306449887,0,0,5104818674,12884901888,147079398,666436482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33123541,61430590,0,8,144,5995,333,66247056,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37529393,0,52897723,504483,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7577,578,0,0,0,0,0,100691319,0,18543,32,3424,575,7577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420740477,0,0,0,493315541,0,0,0,0,0,0,0,159590261,307229128,568163086,218870257664,104158650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31895064,0,0,0,0,0
