procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 16  68208 98782972 2325256 75953468    0    0 635328 464584 325669 1704618 48 28 20  3  0  0
27 11  68208 98788196 2325256 75953484    0    0 566000 381908 316150 1694099 47 29 21  3  0  0
53 12  68208 98774024 2325256 75953496    0    0 611360 498720 330932 1691895 48 28 20  4  0  0
63  5  68208 98777288 2325260 75953516    0    0 573712 384456 317532 1683908 48 28 21  3  0  0
67 13  68208 98781840 2325260 75953540    0    0 668352 536352 331960 1681920 47 28 20  5  0  0
43  4  68208 98770400 2325260 75953560    0    0 570816 383872 318892 1682051 47 29 21  3  0  0
93 17  68208 98775044 2325260 75953576    0    0 597248 506212 327078 1698578 48 28 21  3  0  0
120 14  68208 98771192 2325260 75953596    0    0 584512 395380 321565 1687018 48 29 21  3  0  0
76  6  68208 98772716 2325260 75953616    0    0 640624 524320 332065 1711175 49 27 20  3  0  0
42  9  68208 98771816 2325260 75953628    0    0 677840 506904 337984 1740404 50 27 20  4  0  0
85 12  68208 98767524 2325260 75953648    0    0 560016 422148 317373 1685015 48 28 22  3  0  0
52  9  68208 98768832 2325260 75953668    0    0 638160 587260 329099 1661838 47 27 20  7  0  0
62  8  68208 98756180 2325260 75953688    0    0 581920 429588 320215 1711337 47 29 21  3  0  0
31 16  68208 98764204 2325264 75953716    0    0 636912 536520 328287 1683586 48 27 20  5  0  0
77 11  68208 98769448 2325264 75953732    0    0 583280 416876 320685 1698335 48 28 21  3  0  0
48 12  68208 98761668 2325264 75953748    0    0 636512 538228 330013 1677574 47 27 20  5  0  0
59  1  68208 98762720 2325264 75953768    0    0 662192 556720 331763 1697831 47 27 20  6  0  0
47  5  68208 98763188 2325264 75953780    0    0 604448 421844 324620 1706429 48 28 21  3  0  0
33 98  68208 98755196 2325264 75953796    0    0 638352 537124 324806 1630993 46 27 19  8  0  0
44  6  68208 98754340 2325264 75953816    0    0 631440 459684 323972 1711611 48 28 20  4  0  0
93 12  68208 98758800 2325264 75953836    0    0 589792 426840 319352 1710697 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  5  68208 98752380 2325264 75953856    0    0 752912 624760 344428 1753643 50 26 19  6  0  0
76 16  68208 98741748 2325264 75953880    0    0 590752 421912 319989 1710745 48 28 21  3  0  0
68 12  68208 98761832 2325264 75953896    0    0 608832 531120 328833 1677333 47 28 20  6  0  0
36 22  68208 98751212 2325264 75953912    0    0 555728 396620 318167 1686229 48 28 21  3  0  0
35 23  68208 98751548 2325264 75953920    0    0 556368 406284 319098 1686746 47 29 21  3  0  0
48 11  68208 98742672 2325264 75953952    0    0 746768 626856 340891 1700483 48 26 18  8  0  0
85  6  68208 98739660 2325264 75953968    0    0 654656 555656 329368 1669431 47 26 20  7  0  0
121 14  68208 98739592 2325264 75953984    0    0 569392 413716 317397 1704578 47 29 21  3  0  0
83  7  68208 98736676 2325264 75954004    0    0 630016 535860 326729 1678518 46 28 20  6  0  0
26 118  68208 98726180 2325264 75954040    0    0 619152 531504 324471 1673421 47 28 20  5  0  0
66 11  68208 98720412 2325264 75954068    0    0 586864 437696 319868 1678774 47 28 21  4  0  0
39 11  68208 98721668 2325264 75954080    0    0 627152 545944 334441 1723288 48 28 21  3  0  0
40  1  68208 98717816 2325264 75954088    0    0 557728 425356 321135 1687493 47 29 21  3  0  0
61  0  68208 98726728 2325264 75954108    0    0 654400 565492 335940 1698829 48 27 20  5  0  0
68  9  68208 98725784 2325264 75954128    0    0 544000 403888 315774 1680709 46 29 22  3  0  0
54  9  68208 98725324 2325264 75954152    0    0 653664 566860 334204 1700048 48 28 20  5  0  0
49 12  68208 98725080 2325264 75954164    0    0 558608 412940 317816 1702239 47 29 22  3  0  0
82  4  68208 98722744 2325264 75954184    0    0 621920 549876 328188 1681741 47 27 20  6  0  0
90 15  68208 98737500 2325264 75954268    0    0 574800 427228 319849 1695391 47 29 21  3  0  0
46 14  68208 98719704 2325264 75954284    0    0 643856 566976 325621 1687929 47 27 20  6  0  0
24 10  68208 98725776 2325264 75954304    0    0 577408 428272 318810 1706321 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  5  68208 98730564 2325264 75954324    0    0 631376 545988 328941 1673295 46 27 20  7  0  0
107  3  68208 98721444 2325264 75954344    0    0 600640 434684 322597 1702575 48 29 20  3  0  0
123 15  68208 98726988 2325264 75954364    0    0 634976 552316 328107 1674242 47 28 19  6  0  0
46  6  68208 98721352 2325264 75954384    0    0 613376 442228 322956 1721207 48 28 21  3  0  0
49  0  68208 98732136 2325264 75954408    0    0 639712 553352 327307 1667246 46 27 20  7  0  0
50  5  68208 98738468 2325268 75954420    0    0 569120 437000 319708 1703422 47 29 21  3  0  0
58  8  68208 98726712 2325268 75954432    0    0 567472 425040 320755 1696121 48 28 21  3  0  0
35 10  68208 98719024 2325268 75954452    0    0 582560 525244 326987 1710459 48 29 21  3  0  0
46 16  68208 98717608 2325268 75954468    0    0 555744 423384 316899 1686330 48 29 21  3  0  0
39  6  68208 98718956 2325268 75954488    0    0 660976 574504 331851 1695400 48 27 20  6  0  0
41  4  68208 98717552 2325268 75954508    0    0 567488 427016 317344 1714175 47 28 22  3  0  0
46  4  68208 98723080 2325268 75954528    0    0 646752 569972 331136 1707407 48 27 20  5  0  0
98 11  68208 98728764 2325268 75954548    0    0 622096 571508 328497 1674063 46 27 20  6  0  0
76  8  68208 98708384 2325268 75954560    0    0 558656 415452 318577 1711244 47 29 22  3  0  0
67  6  68208 98706952 2325268 75954576    0    0 655200 560212 332543 1712378 48 28 19  5  0  0
27  3  68208 98716620 2325268 75954600    0    0 632944 552604 328340 1692087 47 28 20  5  0  0
55  7  68208 98713332 2325268 75954624    0    0 558864 416228 316829 1705673 47 29 21  3  0  0
59 10  68208 98708532 2325268 75954644    0    0 679904 581508 334252 1687202 46 27 19  8  0  0
35  3  68208 98642544 2325268 75954660    0    0 555136 411508 317666 1688114 47 28 22  3  0  0
81 22  68208 98640536 2325268 75954680    0    0 565952 457328 346323 1688624 47 29 21  3  0  0
64 11  68208 98625372 2325268 75954700    0    0 602016 517604 323056 1706033 47 29 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 135  68208 98635940 2325268 75954712    0    0 613424 514548 324443 1679260 46 28 20  6  0  0
69 10  68208 98611688 2325268 75954732    0    0 609344 468088 323010 1681016 47 28 20  5  0  0
68  3  68208 98627580 2325268 75954748    0    0 644736 562456 347682 1695073 47 28 20  6  0  0
39  7  68208 98664100 2325268 75954776    0    0 593264 443560 320454 1723822 47 29 21  3  0  0
87  8  68208 98678656 2325268 75954796    0    0 683504 582380 330386 1663692 46 27 19  8  0  0
21  5  68208 98689940 2325268 75954816    0    0 577568 458032 317279 1701567 47 29 21  3  0  0
112  7  68208 98694168 2325268 75954836    0    0 545776 414936 314510 1682826 46 30 21  3  0  0
32  7  68208 98689520 2325268 75954844    0    0 595952 524500 329087 1699768 48 29 20  4  0  0
27  1  68208 98690012 2325268 75954864    0    0 553680 423552 315752 1679965 47 29 21  3  0  0
42 19  68208 98696240 2325268 75954896    0    0 662288 571412 331310 1683846 47 26 19  7  0  0
52  3  68208 98682272 2325268 75954916    0    0 578768 439776 323573 1717044 48 29 21  3  0  0
20  4  68208 98679496 2325268 75954932    0    0 625600 551924 330252 1687210 47 27 20  6  0  0
106 10  68208 98691500 2325268 75954952    0    0 618480 548048 330807 1700908 48 28 20  4  0  0
96  9  68208 98705940 2325268 75954976    0    0 569008 446372 320094 1706104 47 29 21  3  0  0
83 10  68208 98699464 2325268 75954996    0    0 632672 555408 330179 1695159 47 28 20  6  0  0
43 15  68208 98692052 2325268 75955008    0    0 564528 432500 321348 1694212 47 29 21  3  0  0
45  3  68208 98685376 2325268 75955028    0    0 674768 576728 335391 1716577 48 28 19  5  0  0
124  5  68208 98684980 2325268 75955044    0    0 602272 454820 324681 1719443 48 28 20  3  0  0
57  4  68208 98685664 2325268 75955064    0    0 642064 557216 329495 1650237 47 26 19  8  0  0
42  6  68208 98686156 2325268 75955084    0    0 696352 614216 333730 1628910 46 26 18 10  0  0
31  8  68208 98679372 2325268 75955104    0    0 564032 428556 319355 1709134 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129 13  68208 98680776 2325268 75955124    0    0 655312 561300 332128 1665070 47 27 19  7  0  0
43  7  68208 98681028 2325268 75955132    0    0 592416 448648 326680 1710277 48 28 21  3  0  0
52  9  68208 98687328 2325268 75955144    0    0 677904 587180 341582 1719783 49 27 19  5  0  0
46  4  68208 98684236 2325268 75955172    0    0 547456 415836 316532 1680057 47 29 21  3  0  0
43 11  68208 98676280 2325268 75955188    0    0 603808 525620 326640 1681380 47 28 20  5  0  0
40  1  68208 98672320 2325268 75955208    0    0 593248 463096 325634 1721279 48 29 21  3  0  0
58  9  68208 98679412 2325268 75955224    0    0 563344 429816 319790 1703825 47 29 21  3  0  0
60 28  68208 98669176 2325268 75955244    0    0 611712 538840 328383 1683915 48 28 19  5  0  0
89  9  68208 98666560 2325268 75955268    0    0 567472 436752 320883 1692601 47 29 21  3  0  0
49  3  68208 98659472 2325268 75955284    0    0 668912 578536 333856 1686567 47 27 19  7  0  0
35 10  68208 98675148 2325268 75955296    0    0 575568 440092 323544 1719404 47 29 21  3  0  0
81  6  68208 98670316 2325268 75955316    0    0 629472 546988 330684 1700560 47 28 20  5  0  0
49 18  68208 98676332 2325268 75955340    0    0 635424 573292 332468 1683632 47 27 20  5  0  0
47 19  68208 98668748 2325268 75955360    0    0 545952 458940 322771 1684464 48 29 21  3  0  0
58  5  68208 98661104 2325268 75955380    0    0 618048 499608 326988 1682673 47 28 20  5  0  0
95  6  68208 98663612 2325268 75955464    0    0 651968 553484 328693 1657431 46 26 20  8  0  0
60  1  68208 98678872 2325268 75955476    0    0 654944 564752 337699 1714702 48 27 19  5  0  0
27  4  68208 98661600 2325268 75955496    0    0 616656 471804 330541 1710843 49 28 20  3  0  0
134  8  68208 98666928 2325268 75955508    0    0 617696 545836 331213 1693658 48 28 19  5  0  0
101 17  68208 98672036 2325268 75955532    0    0 647520 578424 329644 1673672 47 27 19  7  0  0
98 18  68208 98667968 2325268 75955548    0    0 598112 453168 325520 1727127 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  8  68208 98657976 2325268 75955568    0    0 670912 571608 332885 1654740 46 27 18  9  0  0
23  2  68208 98664032 2325268 75955588    0    0 657152 567092 330417 1670117 47 27 19  7  0  0
56 16  68208 98659632 2325268 75955608    0    0 689296 556384 337061 1756991 49 27 20  4  0  0
30 12  68208 98665568 2325268 75955628    0    0 554224 422284 322775 1706336 46 30 21  3  0  0
44  9  68208 98655488 2325268 75955640    0    0 598080 550188 329317 1721279 47 29 21  3  0  0
113  6  68208 98663152 2325268 75955664    0    0 561056 432400 321412 1704453 47 29 21  3  0  0
86 20  68208 98660844 2325272 75955680    0    0 601984 535596 328400 1718545 48 28 21  3  0  0
29  4  68208 98654140 2325272 75955704    0    0 582832 446156 320756 1717321 48 28 21  3  0  0
54 35  68208 98663928 2325272 75955724    0    0 596848 497684 324402 1711819 47 29 21  3  0  0
57  7  68208 98661424 2325272 75955748    0    0 563968 471652 323001 1708239 47 29 21  3  0  0
48 28  68208 98673680 2325272 75955764    0    0 575360 439196 324152 1716565 47 29 21  3  0  0
66  6  68208 98665556 2325276 75955772    0    0 598560 538108 332271 1732310 48 29 20  3  0  0
40  4  68208 98660508 2325276 75955788    0    0 569952 450920 318922 1707606 47 29 21  3  0  0
76  9  68208 98655056 2325276 75955812    0    0 608592 541452 331772 1729104 48 29 20  3  0  0
54 10  68208 98661820 2325276 75955824    0    0 577744 436852 319338 1702783 48 28 21  3  0  0
70  9  68208 98650760 2325276 75955844    0    0 632832 544424 327113 1686518 47 27 20  6  0  0
62  7  68208 98665612 2325276 75955864    0    0 621664 542140 334260 1732103 49 28 20  3  0  0
27  6  68208 98652964 2325276 75955880    0    0 551888 424796 320271 1696194 47 29 21  3  0  0
35  7  68208 98652520 2325276 75955900    0    0 603264 532008 331951 1728750 48 28 21  3  0  0
33  7  68208 98655796 2325276 75955916    0    0 676160 549436 332459 1663254 47 27 18  8  0  0
66  7  68208 98649228 2325276 75955940    0    0 633296 552980 329346 1691946 47 28 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  4  68208 98653432 2325276 75955960    0    0 569344 437160 318994 1704793 47 29 21  3  0  0
135  9  68208 98650456 2325276 75955976    0    0 656544 576048 333996 1707013 48 28 20  5  0  0
45  8  68208 98651460 2325276 75955996    0    0 633088 551804 329891 1654547 46 27 20  7  0  0
84 11  68208 98652464 2325276 75956020    0    0 615872 474960 329239 1724122 48 28 21  3  0  0
53 11  68208 98648740 2325276 75956036    0    0 588000 513964 326626 1690899 47 28 21  4  0  0
65 12  68208 98649064 2325276 75956048    0    0 585888 465324 328992 1712708 48 28 21  3  0  0
28  9  68208 98644480 2325276 75956072    0    0 626912 548232 329197 1693648 47 28 20  5  0  0
27  1  68208 98640552 2325276 75956092    0    0 578432 441292 323527 1709360 47 29 22  3  0  0
67  9  68208 98643848 2325276 75956112    0    0 606560 534228 326775 1681618 47 28 20  4  0  0
102 25  68208 98641628 2325276 75956132    0    0 560048 436192 318262 1684741 47 29 21  3  0  0
95  2  68208 98641224 2325280 75956144    0    0 605200 532976 330590 1722565 48 28 20  3  0  0
63  6  68208 98649672 2325280 75956168    0    0 566304 437228 321759 1701413 47 29 21  3  0  0
40  1  68208 98655764 2325280 75956184    0    0 618400 519176 334144 1715655 48 28 20  4  0  0
63 21  68208 98642344 2325280 75956196    0    0 595984 485140 330354 1710190 48 29 20  3  0  0
83  7  68208 98633432 2325280 75956220    0    0 666816 579292 340207 1736309 50 27 19  4  0  0
39  3  68208 98634260 2325280 75956240    0    0 575968 440216 322798 1704743 47 29 21  3  0  0
60 12  68208 98644512 2325280 75956260    0    0 605072 536904 329507 1694899 47 29 20  4  0  0
40  8  68208 98639104 2325280 75956276    0    0 580432 444560 321063 1692642 48 28 21  3  0  0
52 117  68208 98632820 2325280 75956304    0    0 597072 528664 326651 1666110 47 29 20  4  0  0
62 16  68208 98643264 2325280 75956320    0    0 649136 504128 332428 1718351 49 28 20  4  0  0
37  7  68208 98636168 2325280 75956332    0    0 565216 431892 321319 1690843 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  6  68208 98624060 2325280 75956348    0    0 639648 562088 330785 1683064 47 27 19  6  0  0
72  5  68208 98626316 2325280 75956368    0    0 689712 591388 336319 1677515 47 26 19  8  0  0
64  6  68208 98628092 2325280 75956388    0    0 637728 564088 328433 1669070 48 27 19  6  0  0
55  5  68208 98631036 2325280 75956408    0    0 569360 440048 318259 1711475 48 28 21  3  0  0
78 12  68208 98625772 2325280 75956428    0    0 648688 556860 329418 1687915 47 27 20  6  0  0
40  4  68208 98620212 2325280 75956444    0    0 606320 458464 325437 1710213 48 28 20  3  0  0
27 108  68208 98639500 2325280 75956460    0    0 590304 500280 326445 1695548 48 28 20  4  0  0
114 18  68208 98620256 2325280 75956472    0    0 788112 618608 349777 1770956 50 25 18  6  0  0
38  4  68208 98623940 2325280 75956488    0    0 570848 431272 319476 1707837 47 29 21  3  0  0
58  6  68208 98642184 2325280 75956508    0    0 614640 539488 327073 1700756 48 28 20  5  0  0
63  3  68208 98632604 2325280 75956528    0    0 569552 436084 320427 1694125 48 29 21  3  0  0
136 19  68208 98632304 2325280 75956548    0    0 666416 571236 332414 1675897 47 27 18  7  0  0
56  7  68208 98630560 2325280 75956636    0    0 554416 416316 314759 1688838 47 29 21  3  0  0
78  3  68208 98633680 2325280 75956652    0    0 621904 542332 330361 1696087 47 29 20  4  0  0
83 17  68208 98628104 2325280 75956672    0    0 604832 459504 333540 1732043 48 29 21  3  0  0
46  7  68208 98624560 2325280 75956684    0    0 650064 555392 331271 1670740 47 27 19  7  0  0
28 16  68208 98612484 2325284 75956700    0    0 725680 603876 335539 1661354 47 25 18 10  0  0
47  7  68208 98610444 2325284 75956720    0    0 544144 408596 316574 1669390 47 29 21  3  0  0
54  6  68208 98615776 2325284 75956744    0    0 619056 560948 329848 1674648 47 28 20  5  0  0
30  4  68208 98627628 2325284 75956764    0    0 594704 464740 326343 1713417 48 28 21  3  0  0
57  8  68208 98618452 2325284 75956784    0    0 632080 553180 333079 1720170 49 28 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  5  68208 98625536 2325284 75956800    0    0 570032 445076 321942 1688479 48 29 21  3  0  0
44  4  68208 98608016 2325284 75956808    0    0 675408 590332 339988 1703788 48 27 19  6  0  0
69  2  68208 98617136 2325284 75956832    0    0 579200 444868 323699 1694099 48 29 21  3  0  0
40  1  68208 98622548 2325284 75956848    0    0 579360 447584 326231 1693545 48 29 21  3  0  0
97 18  68208 98621800 2325284 75956868    0    0 615168 563100 327996 1706155 48 28 20  4  0  0
84 18  68208 98624884 2325284 75956884    0    0 582576 451712 325800 1713546 48 28 21  3  0  0
39  8  68208 98619068 2325284 75956908    0    0 616656 543324 331282 1664721 47 27 20  6  0  0
74 17  68208 98615960 2325284 75956936    0    0 557968 437236 320716 1682858 48 29 21  3  0  0
100 14  68208 98628448 2325284 75956952    0    0 617056 554388 336767 1724376 48 28 20  4  0  0
32 15  68208 98619404 2325288 75956964    0    0 551008 435080 318988 1678185 47 29 21  3  0  0
51  4  68208 98621320 2325288 75956980    0    0 587472 534368 326431 1698702 48 29 20  3  0  0
25  8  68208 98623452 2325288 75957000    0    0 569152 448148 323444 1689084 47 30 20  3  0  0
61  8  68208 98618036 2325288 75957024    0    0 676800 580740 332452 1663551 47 27 19  8  0  0
29  7  68208 98618164 2325288 75957040    0    0 568432 440220 319374 1690309 47 29 21  3  0  0
104 11  68208 98617428 2325288 75957060    0    0 623168 554192 332521 1700771 48 27 20  5  0  0
22  0  68208 98621420 2325288 75957076    0    0 586720 447040 328119 1728834 47 29 21  3  0  0
91 19  68208 98615304 2325288 75957088    0    0 619168 545632 325939 1690011 47 28 20  6  0  0
93  2  68208 98611720 2325288 75957108    0    0 581680 446856 321224 1686870 48 28 21  3  0  0
37  3  68208 98610364 2325288 75957128    0    0 646560 575940 329538 1669751 46 28 19  6  0  0
81 10  68208 98607860 2325288 75957148    0    0 567376 436568 321937 1708917 47 29 21  3  0  0
101  2  68208 98607672 2325288 75957164    0    0 632592 553116 335279 1704456 47 28 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 10  68208 98613288 2325288 75957180    0    0 560512 435468 318240 1679430 47 29 21  3  0  0
77  7  68208 98617544 2325288 75957200    0    0 636416 557084 330604 1691047 47 28 19  5  0  0
64  2  68208 98609176 2325288 75957216    0    0 566800 449848 321226 1709067 47 29 21  3  0  0
40  9  68208 98603460 2325288 75957228    0    0 663488 589044 331384 1670261 48 26 19  7  0  0
57 11  68208 98616180 2325288 75957252    0    0 582928 483960 329566 1709286 48 29 21  3  0  0
51 15  68208 98615200 2325288 75957272    0    0 550528 465548 321090 1685587 47 29 21  3  0  0
103 18  68208 98605588 2325288 75957292    0    0 584288 479700 326034 1693689 48 29 20  3  0  0
35 10  68208 98614276 2325288 75957312    0    0 559424 432936 324049 1687897 48 28 21  3  0  0
48  8  68208 98622764 2325288 75957328    0    0 572096 515940 329442 1695819 48 29 21  3  0  0
59 13  68208 98619412 2325288 75957352    0    0 572016 446788 322862 1694376 48 29 21  3  0  0
54  4  68208 98615820 2325288 75957364    0    0 579632 520764 329286 1706224 48 29 20  3  0  0
73  1  68208 98610660 2325288 75957376    0    0 567056 445136 320248 1680450 47 29 20  3  0  0
64 12  68208 98607528 2325288 75957400    0    0 612496 536488 327449 1678384 47 28 20  5  0  0
64  4  68208 98619616 2325288 75957416    0    0 560272 440728 322911 1687404 48 29 21  3  0  0
86 22  68208 98604504 2325288 75957440    0    0 660624 570664 336048 1709136 49 28 19  4  0  0
58  1  68208 98609160 2325288 75957460    0    0 693392 592340 336495 1705582 48 27 19  6  0  0
77  6  68208 98607148 2325288 75957476    0    0 559584 472692 323442 1697608 47 29 21  3  0  0
97 10  68208 98612380 2325288 75957496    0    0 565152 435772 322310 1690641 48 29 21  3  0  0
129  7  68208 98606208 2325288 75957508    0    0 615984 556984 334147 1693764 48 28 20  5  0  0
40  8  68208 98610172 2325292 75957524    0    0 603088 533368 331976 1695036 48 29 20  4  0  0
26 142  68208 98602856 2325292 75957544    0    0 585104 503132 322368 1654975 47 28 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  9  68208 98601344 2325292 75957560    0    0 628480 502540 329860 1704534 47 28 20  5  0  0
34  5  68208 98603488 2325292 75957580    0    0 634048 553296 334909 1721102 48 28 20  4  0  0
59  9  68208 98606776 2325292 75957600    0    0 624048 543992 329655 1696964 46 29 20  5  0  0
30 11  68208 98602556 2325292 75957620    0    0 589632 462080 324549 1717209 47 29 21  3  0  0
49  3  68208 98607664 2325292 75957636    0    0 607600 549280 328938 1676428 47 28 20  6  0  0
118  5  68208 98608888 2325292 75957652    0    0 581504 448860 323368 1695949 48 28 20  3  0  0
29  6  68208 98603196 2325292 75957680    0    0 586800 519236 326151 1681751 47 29 21  4  0  0
61  6  68208 98601196 2325292 75957700    0    0 561792 435000 321095 1682870 47 29 21  3  0  0
30  2  68208 98599920 2325292 75957712    0    0 662240 576380 334377 1690644 48 27 19  6  0  0
125 12  68208 98601684 2325292 75957800    0    0 635456 552500 335600 1667358 47 27 19  7  0  0
51 13  68208 98594996 2325292 75957816    0    0 610928 460236 327391 1722919 48 29 20  4  0  0
115 19  68208 98608556 2325292 75957844    0    0 636832 569064 333183 1700979 47 28 20  5  0  0
74  8  68208 98592232 2325292 75957856    0    0 583856 450860 327526 1701675 47 30 20  3  0  0
67 39  68208 98600848 2325292 75957868    0    0 555776 431436 318004 1675920 47 28 21  3  0  0
28  8  68208 98601084 2325292 75957892    0    0 705408 591744 340426 1689452 47 26 19  8  0  0
51  1  68208 98591952 2325292 75957916    0    0 601312 527144 328577 1685382 47 28 20  5  0  0
57  4  68208 98594968 2325292 75957936    0    0 556272 433024 319663 1680429 47 29 21  3  0  0
43 11  68208 98597428 2325292 75957956    0    0 606192 535000 325488 1689013 48 28 20  5  0  0
72 10  68208 98593604 2325292 75957972    0    0 583552 468476 326381 1710795 47 29 21  3  0  0
50  5  68208 98596528 2325292 75957988    0    0 646032 559840 335072 1708950 47 27 20  6  0  0
63 22  68208 98586900 2325292 75957996    0    0 621072 544828 328442 1707508 47 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 129  68208 98602812 2325292 75958020    0    0 613424 538712 324498 1683010 46 29 20  6  0  0
56  5  68208 98602628 2325292 75958040    0    0 623232 474676 326500 1706389 49 28 20  3  0  0
70  8  68208 98600904 2325296 75958060    0    0 625824 548412 333636 1710645 49 27 20  4  0  0
19  3  68208 98594556 2325296 75958076    0    0 553936 427392 318365 1686187 47 29 21  3  0  0
110  7  68208 98604688 2325296 75958104    0    0 618352 557024 329141 1693505 47 28 20  4  0  0
100  3  68208 98602472 2325296 75958128    0    0 585728 449796 324720 1697301 48 29 20  3  0  0
66 37  68208 98590308 2325296 75958144    0    0 610048 535956 328412 1680246 47 28 20  5  0  0
49  3  68208 98595604 2325296 75958156    0    0 617488 471396 333310 1721142 49 28 20  3  0  0
69 20  68208 98586076 2325296 75958180    0    0 599360 462208 327174 1710219 48 28 21  3  0  0
59 12  68208 98596136 2325296 75958196    0    0 573808 506488 325285 1690797 47 29 20  3  0  0
47 14  68208 98597204 2325296 75958220    0    0 582960 446456 322544 1687603 48 29 20  3  0  0
97  9  68208 98601328 2325296 75958240    0    0 641552 576320 333118 1703371 48 28 20  5  0  0
31 10  68208 98589952 2325304 75958260    0    0 588608 448600 322390 1708928 48 29 21  3  0  0
40 25  68208 98600656 2325304 75958280    0    0 637664 554520 330535 1702601 48 28 19  6  0  0
33  8  68208 98592324 2325304 75958288    0    0 587264 455484 327553 1705474 49 28 21  3  0  0
44  6  68208 98583332 2325304 75958308    0    0 611472 543580 329779 1706054 48 29 20  3  0  0
50  8  68208 98596984 2325304 75958332    0    0 579504 485564 327237 1707783 48 29 21  3  0  0
35 16  68208 98583760 2325308 75958348    0    0 629536 518864 338530 1723773 49 28 20  3  0  0
