procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0 346584 86578348 2168584 79190400    0    0 77744 35000 230740 1418989 33 44 22  0  0  0
83  3 346584 86578488 2168584 79190408    0    0 77312 37876 231067 1413154 33 44 22  0  0  0
 6  0 346584 86571144 2168584 79190412    0    0 77216 37112 228207 1415306 33 44 23  0  0  0
68  0 346584 86566600 2168584 79190420    0    0 77008 34968 228135 1415351 34 44 23  0  0  0
16  0 346584 86560804 2168584 79190436    0    0 74848 35872 229864 1411761 33 44 23  0  0  0
31  0 346584 86555300 2168584 79190448    0    0 76352 35708 227086 1420067 33 44 23  0  0  0
63  0 346584 86545472 2168584 79190456    0    0 72992 33856 226811 1415774 33 44 23  0  0  0
 7  0 346584 86522056 2168584 79190464    0    0 78192 41172 228118 1415262 32 45 22  0  0  0
223  0 346584 86478076 2168584 79190484    0    0 89440 39372 233896 1415554 32 46 22  0  0  0
127  3 346584 86474644 2168588 79190496    0    0 88848 40812 231077 1419023 33 46 22  0  0  0
217  0 346584 86454948 2168588 79190524    0    0 87040 41912 231521 1407956 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0 346584 86436340 2168592 79190536    0    0 86064 39500 229254 1410840 33 45 22  0  0  0
189  0 346584 86450540 2168592 79190560    0    0 78800 38692 231021 1412257 33 44 22  0  0  0
33  3 346584 86456296 2168592 79190576    0    0 80688 35740 229761 1417484 33 45 22  0  0  0
18  0 346584 86454816 2168592 79190584    0    0 83712 41180 231984 1419417 33 44 22  0  0  0
55  0 346584 86458552 2168592 79190596    0    0 82720 38680 231157 1422280 33 44 22  0  0  0
10  0 346584 86462796 2168592 79190604    0    0 83056 39196 227896 1415814 33 44 23  0  0  0
134  0 346584 86466224 2168592 79190612    0    0 75680 37364 229323 1422764 33 45 22  0  0  0
61  4 346584 86463848 2168592 79190624    0    0 78560 36712 228834 1419270 33 45 22  0  0  0
113  6 346584 86461480 2168592 79190628    0    0 74688 38152 227902 1417093 33 44 23  0  0  0
 6  0 346584 86458068 2168592 79190636    0    0 81728 67340 242716 1436401 33 45 22  0  0  0
56  0 346584 86454472 2168592 79190648    0    0 87664 40644 235873 1422385 33 45 22  0  0  0
225  0 346584 86453872 2168592 79190656    0    0 88480 42480 236030 1419833 33 45 21  0  0  0
33  0 346584 86438084 2168592 79190668    0    0 88464 41892 235311 1417550 33 44 22  0  0  0
28  1 346584 86385140 2168592 79190692    0    0 86864 42884 229769 1407161 33 45 22  0  0  0
73  0 346584 86372164 2168596 79190704    0    0 88272 39716 229852 1406766 34 44 22  0  0  0
26  0 346584 86348488 2168596 79190728    0    0 84688 39940 230576 1406356 33 45 22  0  0  0
65  2 346584 86342224 2168596 79190748    0    0 79120 38416 235931 1421528 33 44 22  0  0  0
53  0 346584 86349924 2168596 79190772    0    0 82320 40284 239484 1420681 33 45 22  0  0  0
61  3 346584 86352540 2168596 79190788    0    0 82640 39976 236578 1418045 33 45 22  0  0  0
113  0 346584 86361484 2168596 79190796    0    0 76896 34680 239947 1429589 33 44 22  0  0  0
44  0 346584 86364704 2168596 79190808    0    0 77104 39484 230556 1413777 33 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  2 346584 86368112 2168596 79190816    0    0 77728 36652 230996 1415093 33 45 22  0  0  0
46  0 346584 86367400 2168596 79190824    0    0 79280 38908 228427 1418364 33 44 23  0  0  0
49  0 346584 86364432 2168596 79190832    0    0 75504 36104 229415 1418447 32 45 23  0  0  0
69  1 346584 86363280 2168596 79190840    0    0 76624 41692 231293 1417327 33 45 22  0  0  0
49  0 346584 86358044 2168596 79190848    0    0 91088 39972 234549 1421210 34 44 22  0  0  0
77  0 346584 86353512 2168596 79190856    0    0 92592 44908 235954 1419959 33 45 21  0  0  0
 7  0 346584 86348564 2168596 79190864    0    0 87024 41860 233578 1420254 34 44 22  0  0  0
89  0 346584 86341456 2168596 79190872    0    0 85840 39468 233258 1419252 33 45 22  0  0  0
147  0 346584 86302212 2168596 79190884    0    0 84160 40228 234264 1413658 33 45 22  0  0  0
28  5 346584 86280204 2168596 79190904    0    0 82656 39616 231485 1409367 33 44 22  0  0  0
134  0 346584 86259564 2168596 79190924    0    0 88960 40000 230105 1411470 33 44 22  0  0  0
 8  0 346584 86244992 2168596 79190940    0    0 88880 43684 228964 1412246 33 44 22  0  0  0
37  0 346584 86234992 2168596 79190960    0    0 94688 43400 227721 1408762 33 43 23  0  0  0
83  0 346584 86243644 2168596 79190984    0    0 93888 46068 227958 1410696 35 42 23  0  0  0
71  0 346584 86236048 2168596 79191000    0    0 112320 83232 238834 1432601 35 42 23  0  0  0
57  1 346584 86246360 2168596 79191024    0    0 130848 59984 237881 1430556 36 41 23  0  0  0
60  1 346584 86244284 2168596 79191032    0    0 159136 73732 237826 1431378 37 38 24  0  0  0
40  2 346584 86239296 2168596 79191040    0    0 300128 138688 261623 1420636 44 32 23  1  0  0
70  0 346584 86220232 2168596 79191048    0    0 208640 140016 255008 1446353 40 36 24  1  0  0
62  4 346584 86187548 2168596 79191064    0    0 138032 63892 235229 1419380 36 40 23  0  0  0
45  1 346584 86149184 2168596 79191096    0    0 109728 50176 232016 1409122 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0 346584 86157648 2168596 79191112    0    0 94944 45384 230384 1405165 35 42 23  0  0  0
130  2 346584 86138384 2168596 79191128    0    0 90848 48468 230351 1408462 34 43 22  0  0  0
40  0 346584 86135576 2168596 79191144    0    0 94640 49176 227344 1400256 34 43 23  0  0  0
57  3 346584 86142776 2168596 79191164    0    0 97616 44976 226961 1403876 34 43 23  0  0  0
48  1 346584 86146160 2168596 79191184    0    0 96528 44108 228758 1418828 34 42 23  0  0  0
164  0 346584 86145920 2168596 79191192    0    0 103424 47108 227094 1418713 35 41 24  0  0  0
73  0 346584 86145356 2168596 79191200    0    0 112560 51200 227868 1422507 36 40 24  0  0  0
40  1 346584 86144072 2168596 79191208    0    0 112192 56252 229006 1417068 35 41 24  0  0  0
12  0 346584 86136900 2168596 79191216    0    0 145776 64388 237358 1432150 36 40 24  0  0  0
61  2 346584 86133404 2168596 79191236    0    0 141680 65468 237880 1431067 37 40 23  0  0  0
17  0 346584 86127724 2168596 79191244    0    0 118288 56836 234647 1425763 35 41 23  0  0  0
105  0 346584 86124072 2168596 79191252    0    0 106944 71416 235486 1418196 35 42 23  0  0  0
29  0 346584 86120324 2168600 79191256    0    0 109632 63272 237690 1422366 35 43 22  0  0  0
267  0 346584 86116600 2168600 79191268    0    0 95680 45516 238555 1423767 33 45 22  0  0  0
206  0 346584 86111968 2168600 79191288    0    0 86848 42924 237107 1422784 34 44 22  0  0  0
67  1 346584 86068476 2168600 79191304    0    0 85680 41480 231269 1417002 33 45 22  0  0  0
159  2 346584 86046072 2168600 79191324    0    0 86656 41928 228528 1414172 33 45 22  0  0  0
188  0 346584 86024336 2168604 79191336    0    0 81504 38604 232929 1419169 32 45 22  0  0  0
134  0 346584 86001864 2168604 79191352    0    0 80192 39220 236894 1422172 34 44 22  0  0  0
99  2 346584 86000688 2168604 79191380    0    0 77280 38812 237681 1424348 33 45 22  0  0  0
19  0 346584 86002024 2168604 79191396    0    0 81200 40316 238111 1424064 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0 346584 86016084 2168604 79191412    0    0 78112 37868 239115 1434813 33 45 22  0  0  0
 6  0 346584 86022776 2168604 79191420    0    0 78400 37240 237927 1435448 32 45 23  0  0  0
59  0 346584 86022936 2168604 79191428    0    0 79328 34252 236032 1436660 33 44 22  0  0  0
73  1 346584 86024848 2168604 79191440    0    0 78368 38164 235221 1438092 33 44 23  0  0  0
43 10 346584 86023224 2168604 79191448    0    0 80480 39088 234796 1433629 33 44 23  0  0  0
40  0 346584 86023260 2168604 79191456    0    0 78384 36956 234736 1436035 34 43 23  0  0  0
136  2 346584 86016852 2168604 79191464    0    0 75712 36272 236095 1435438 32 45 23  0  0  0
98  2 346584 86013952 2168604 79191472    0    0 73664 36436 234934 1437265 32 45 23  0  0  0
95  2 346584 86011940 2168604 79191488    0    0 73504 37112 227873 1425133 33 43 23  0  0  0
42  1 346584 86015384 2168604 79191500    0    0 78832 39292 228279 1421927 33 44 22  0  0  0
121  2 346584 86016264 2168604 79191508    0    0 86656 43120 233223 1425307 33 45 22  0  0  0
185  0 346584 85981824 2168604 79191516    0    0 87360 39268 233358 1418150 33 45 22  0  0  0
26  0 346584 85965492 2168604 79191536    0    0 83872 42888 231610 1416554 33 45 22  0  0  0
56  1 346584 85963556 2168604 79191556    0    0 81712 40680 229741 1414070 33 45 22  0  0  0
12  0 346584 85942804 2168604 79191572    0    0 86400 42452 228235 1411873 33 44 22  0  0  0
18  1 346584 85924080 2168604 79191588    0    0 82464 38916 228490 1411991 33 44 22  0  0  0
136  0 346584 85920900 2168604 79191608    0    0 84224 37772 229248 1409399 33 45 22  0  0  0
69  0 346584 85934888 2168604 79191624    0    0 78944 39744 230099 1416070 32 45 22  0  0  0
283  0 346584 85944904 2168604 79191636    0    0 80128 36252 229709 1420667 33 44 23  0  0  0
10  0 346584 85951024 2168604 79191652    0    0 83840 69516 236271 1424408 33 44 23  0  0  0
30  0 346584 85951332 2168604 79191664    0    0 88256 47572 234484 1423784 34 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 346584 85951668 2168608 79191668    0    0 92016 42300 235992 1419309 33 45 22  0  0  0
79  0 346584 85948880 2168608 79191680    0    0 86816 42792 234421 1421672 34 44 22  0  0  0
25  0 346584 85952360 2168608 79191692    0    0 86416 39788 233568 1418248 33 44 22  0  0  0
65  0 346584 85949628 2168608 79191704    0    0 81584 37480 233831 1418170 34 44 22  0  0  0
185  0 346584 85945532 2168608 79191712    0    0 85120 43768 234463 1412236 33 45 22  0  0  0
45  0 346584 85945848 2168608 79191720    0    0 83632 37576 232939 1415102 34 44 22  0  0  0
36  4 346584 85941484 2168608 79191728    0    0 84640 40592 233437 1416196 33 45 22  0  0  0
141  0 346584 85939212 2168608 79191736    0    0 80800 38220 233477 1414777 32 45 22  0  0  0
226  1 346584 85935868 2168608 79191748    0    0 77744 38136 233622 1410727 33 44 22  0  0  0
16  0 346584 85930844 2168608 79191756    0    0 77856 38724 233628 1415731 33 44 23  0  0  0
54  0 346584 85886096 2168608 79191768    0    0 79360 38148 228278 1397531 33 44 22  0  0  0
266  0 346584 85864208 2168608 79191788    0    0 77872 38188 230288 1398971 33 45 22  0  0  0
33  0 346584 85855508 2168608 79191804    0    0 79408 34740 228149 1397772 34 44 22  0  0  0
40  1 346584 85848252 2168608 79191832    0    0 76064 36448 228202 1404095 33 44 23  0  0  0
73  3 346584 85855044 2168608 79191848    0    0 77680 38720 225964 1403216 32 45 22  0  0  0
63  0 346584 85854672 2168616 79191860    0    0 75056 39324 227870 1405691 33 44 23  0  0  0
110  0 346584 85852000 2168620 79191876    0    0 73056 34904 228952 1414051 33 45 22  0  0  0
79  2 346584 85861980 2168620 79191884    0    0 72432 39040 226542 1416291 33 44 23  0  0  0
48  0 346584 85863576 2168620 79191896    0    0 84976 43348 235442 1419134 33 45 22  0  0  0
140  0 346584 85867100 2168620 79191904    0    0 88032 38868 234221 1425082 33 45 22  0  0  0
18  0 346584 85865068 2168620 79191916    0    0 84480 42684 232779 1426461 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0 346584 85862996 2168624 79191924    0    0 86240 41108 231448 1423340 33 45 22  0  0  0
41  0 346584 85863168 2168624 79191932    0    0 86128 42232 231549 1425212 33 44 22  0  0  0
192  0 346584 85860180 2168624 79191940    0    0 84160 40304 231257 1419699 34 44 22  0  0  0
102  0 346584 85856364 2168624 79191952    0    0 78688 38052 230568 1422723 33 44 22  0  0  0
147  0 346584 85850100 2168624 79191960    0    0 82800 39364 230435 1418249 33 44 22  0  0  0
303  0 346584 85804804 2168624 79191976    0    0 79264 38552 227134 1409006 33 45 22  0  0  0
60  0 346584 85794192 2168624 79191996    0    0 81792 81568 241354 1422661 32 46 22  0  0  0
84  5 346584 85776288 2168624 79192012    0    0 86160 38376 230151 1416320 33 45 22  0  0  0
93  0 346584 85770232 2168624 79192032    0    0 84592 46124 230580 1416711 34 44 22  0  0  0
171  0 346584 85782928 2168624 79192048    0    0 85152 45576 230523 1414167 33 45 22  0  0  0
67  0 346584 85768736 2168628 79192064    0    0 81200 41860 229075 1409688 33 45 22  0  0  0
57  0 346584 85793956 2168628 79192080    0    0 82672 40680 233265 1417874 34 44 22  0  0  0
64  0 346584 85800584 2168628 79192088    0    0 78480 42332 231204 1421161 33 45 22  0  0  0
117  0 346584 85802048 2168628 79192100    0    0 79312 46344 228760 1414984 33 44 23  0  0  0
124  0 346584 85804452 2168628 79192108    0    0 80960 37708 230296 1414075 33 44 22  0  0  0
135  0 346584 85802580 2168628 79192116    0    0 76208 41180 228960 1413370 32 45 23  0  0  0
10  0 346584 85805356 2168628 79192124    0    0 77824 41492 228396 1416383 33 44 23  0  0  0
127  0 346584 85802692 2168628 79192132    0    0 76352 38692 228269 1420620 33 44 22  0  0  0
136  0 346584 85802380 2168628 79192144    0    0 74560 40072 229050 1418573 33 44 23  0  0  0
22  0 346584 85801288 2168628 79192152    0    0 77280 39012 226903 1414730 33 44 23  0  0  0
87  0 346584 85799196 2168628 79192160    0    0 75088 40196 226577 1419937 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  5 346584 85775880 2168628 79192168    0    0 87248 48776 232803 1417609 33 44 22  0  0  0
15  0 346584 85747044 2168628 79192188    0    0 87696 47440 230054 1411934 33 45 22  0  0  0
30  3 346584 85719720 2168628 79192212    0    0 84528 39416 232130 1409808 33 45 22  0  0  0
169  0 346584 85726320 2168628 79192224    0    0 82848 44200 231350 1410381 32 46 21  0  0  0
152  0 346584 85709064 2168628 79192240    0    0 83632 45548 231616 1410828 33 45 22  0  0  0
106  0 346584 85706796 2168628 79192264    0    0 81408 39388 229591 1405869 33 44 22  0  0  0
112  0 346584 85724072 2168628 79192288    0    0 79728 41456 230953 1412322 33 45 22  0  0  0
 3  0 346584 85735196 2168628 79192300    0    0 80720 41636 231679 1411769 33 45 22  0  0  0
 4  0 346584 85738412 2168628 79192308    0    0 79344 42824 229303 1417165 33 44 23  0  0  0
154  0 346584 85739964 2168628 79192316    0    0 77440 38892 230260 1413735 33 45 22  0  0  0
54  0 346584 85739204 2168628 79192332    0    0 76688 40236 230637 1411464 34 44 22  0  0  0
104  0 346584 85737128 2168628 79192344    0    0 76976 38796 230147 1412309 33 44 23  0  0  0
67  2 346584 85737428 2168628 79192352    0    0 77232 41540 229014 1415126 34 43 23  0  0  0
 7  0 346584 85734328 2168628 79192364    0    0 79392 42208 227758 1416488 34 42 23  0  0  0
89  0 346584 85730972 2168628 79192372    0    0 94944 80764 242973 1429487 33 45 22  0  0  0
10  0 346584 85727444 2168628 79192396    0    0 85744 46916 233983 1425377 34 43 22  0  0  0
46  1 346584 85723892 2168628 79192404    0    0 87888 44996 234509 1422402 34 44 22  0  0  0
47  0 346584 85692068 2168628 79192412    0    0 82736 45224 232626 1414762 33 45 22  0  0  0
100  5 346584 85676876 2168628 79192436    0    0 85296 43468 228922 1410538 33 44 23  0  0  0
16  2 346584 85669964 2168632 79192448    0    0 82624 42548 229464 1410387 33 45 22  0  0  0
274  0 346584 85639696 2168632 79192468    0    0 83488 42856 228622 1406612 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0 346584 85642556 2168632 79192484    0    0 83904 43708 228521 1408955 33 44 22  0  0  0
79  3 346584 85620324 2168632 79192504    0    0 76208 43296 226511 1408795 32 45 22  0  0  0
44  0 346584 85634188 2168632 79192524    0    0 79808 43504 228701 1410487 33 44 23  0  0  0
 3  0 346584 85643088 2168632 79192532    0    0 80192 37336 230422 1414740 33 44 23  0  0  0
188  0 346584 85641656 2168632 79192540    0    0 73424 39640 225728 1424356 33 44 23  0  0  0
57  1 346584 85650232 2168632 79192548    0    0 75264 41008 227559 1420646 33 44 23  0  0  0
 9  0 346584 85647156 2168632 79192556    0    0 76432 38552 226360 1415440 33 44 23  0  0  0
 9  0 346584 85644884 2168632 79192568    0    0 73328 36388 226807 1419147 33 44 23  0  0  0
49  2 346584 85645544 2168632 79192576    0    0 74688 44612 224998 1414027 33 44 23  0  0  0
161  0 346584 85646308 2168632 79192588    0    0 86832 45164 236467 1416731 33 45 22  0  0  0
35  0 346584 85644136 2168632 79192596    0    0 89680 45204 236861 1420589 33 45 22  0  0  0
188  0 346584 85644196 2168632 79192604    0    0 88032 44848 236005 1417448 33 45 22  0  0  0
32  0 346584 85642264 2168632 79192616    0    0 88016 44552 235207 1417249 33 45 22  0  0  0
121  0 346584 85640168 2168636 79192620    0    0 85088 45712 234029 1416355 33 45 22  0  0  0
125  0 346584 85628080 2168640 79192636    0    0 82336 42784 232690 1414928 34 43 23  0  0  0
59  1 346584 85612880 2168640 79192652    0    0 78352 41584 229631 1411033 34 44 22  0  0  0
12  0 346584 85594996 2168640 79192672    0    0 78720 39596 228394 1403530 33 45 22  0  0  0
50  5 346584 85577840 2168640 79192692    0    0 80464 57496 229231 1405735 33 45 22  0  0  0
11  0 346584 85569828 2168640 79192712    0    0 75856 41952 227394 1405493 33 45 22  0  0  0
81  0 346584 85580536 2168640 79192728    0    0 76800 38836 228145 1407560 34 44 22  0  0  0
 7  0 346584 85586760 2168640 79192744    0    0 77360 39220 227871 1408215 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  3 346584 85595368 2168640 79192756    0    0 77456 42128 230289 1409377 33 44 23  0  0  0
 6  0 346584 85604488 2168640 79192768    0    0 85136 76676 239456 1425389 33 45 22  0  0  0
60  1 346584 85611856 2168644 79192784    0    0 89776 45020 237136 1424951 33 45 22  0  0  0
154  0 346584 85614360 2168644 79192796    0    0 88368 45208 233423 1424266 34 44 22  0  0  0
35  0 346584 85611832 2168644 79192804    0    0 86976 45532 235126 1418225 33 45 22  0  0  0
124  0 346584 85609704 2168644 79192812    0    0 80016 41228 233543 1418238 33 45 22  0  0  0
48  1 346584 85609952 2168644 79192820    0    0 80240 42076 234361 1415095 33 44 22  0  0  0
52  0 346584 85608172 2168644 79192836    0    0 82992 43836 231802 1414787 34 44 22  0  0  0
35  0 346584 85607424 2168648 79192848    0    0 78896 41340 232090 1415918 33 44 22  0  0  0
101  5 346584 85606568 2168648 79192856    0    0 77808 39400 231848 1416319 33 44 22  0  0  0
104  3 346584 85597292 2168648 79192864    0    0 78912 43796 229227 1421755 33 44 22  0  0  0
53  0 346584 85560368 2168648 79192880    0    0 81232 38972 226945 1404227 33 44 23  0  0  0
178  0 346584 85531360 2168648 79192904    0    0 75968 41020 223360 1409791 33 44 23  0  0  0
46  1 346584 85527644 2168648 79192916    0    0 76192 39556 223182 1403153 33 43 23  0  0  0
72  0 346584 85496572 2168648 79192940    0    0 77808 40192 224272 1408349 33 44 23  0  0  0
202  0 346584 85502964 2168648 79192956    0    0 93744 51348 231760 1408845 34 43 23  0  0  0
102  1 346584 85536056 2168648 79192980    0    0 101392 54604 233365 1410145 34 43 22  0  0  0
113  0 346584 85538492 2168648 79192996    0    0 106096 51536 235983 1420552 34 42 23  0  0  0
63  2 346584 85545712 2168652 79193000    0    0 115296 61644 235464 1422956 35 41 23  0  0  0
15  0 346584 85550772 2168652 79193012    0    0 110944 56444 235883 1424453 35 41 23  0  0  0
55  3 346584 85551352 2168652 79193020    0    0 109424 54384 233135 1421571 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 346584 85551572 2168652 79193028    0    0 107664 58712 231657 1417748 35 41 23  0  0  0
128  4 346584 85548984 2168652 79193040    0    0 157424 83408 242072 1439010 37 40 23  0  0  0
102 10 346584 85543344 2168656 79193044    0    0 205056 108128 245798 1447568 39 37 24  1  0  0
144  9 346584 85508948 2168656 79193056    0    0 224752 112960 245602 1431744 40 36 24  1  0  0
70  2 346584 85487616 2168656 79193076    0    0 179248 89916 238953 1430701 38 38 24  1  0  0
45  1 346584 85482532 2168656 79193096    0    0 138528 77020 236933 1422112 37 40 23  0  0  0
140  0 346584 85468084 2168656 79193128    0    0 128848 65584 236362 1418529 35 41 23  0  0  0
196  0 346584 85460520 2168656 79193152    0    0 121040 91944 236068 1415487 35 41 23  0  0  0
211  0 346584 85449400 2168656 79193168    0    0 105584 54940 233560 1409194 35 42 22  0  0  0
27  0 346584 85438560 2168656 79193184    0    0 97696 52196 234408 1410040 34 44 22  0  0  0
171  1 346584 85456380 2168656 79193192    0    0 83968 42200 233172 1419616 33 44 22  0  0  0
 9  0 346584 85460368 2168656 79193216    0    0 82032 41144 233690 1415815 33 44 22  0  0  0
65  4 346584 85465220 2168656 79193224    0    0 79648 36556 231390 1420772 33 44 22  0  0  0
47  1 346584 85469724 2168656 79193236    0    0 80864 43804 229918 1418300 33 44 23  0  0  0
204  0 346584 85469940 2168656 79193244    0    0 79488 41356 231344 1417813 33 44 22  0  0  0
182  0 346584 85472740 2168656 79193252    0    0 78096 40940 229165 1419392 32 45 22  0  0  0
43  2 346584 85470660 2168656 79193260    0    0 75616 35044 230419 1418070 32 45 22  0  0  0
