procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  6 346328 85311948 2192784 80784336    0    0 50880 26040 211703 1480358 34 39 26  0  0  0
81  0 346328 85319132 2192784 80784352    0    0 49968 27676 210063 1476372 33 40 27  0  0  0
51  0 346328 85314820 2192784 80784376    0    0 48864 27428 211985 1474472 33 40 27  0  0  0
64  0 346328 85296160 2192784 80784400    0    0 49520 24944 210809 1480967 33 39 27  0  0  0
118  0 346328 85275304 2192784 80784424    0    0 51968 26908 210773 1483965 34 39 27  0  0  0
68  1 346328 85284072 2192784 80784444    0    0 50576 31228 209550 1486674 34 40 27  0  0  0
102  1 346328 85274528 2192784 80784460    0    0 49728 28628 209491 1484639 33 40 26  0  0  0
29  1 346328 85280752 2192788 80784480    0    0 52704 29344 211338 1492177 34 39 27  0  0  0
185  0 346328 85284000 2192788 80784496    0    0 52944 30264 209165 1485565 34 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 346328 85289240 2192788 80784516    0    0 54544 34328 210256 1478261 34 39 27  0  0  0
21  0 346328 85269212 2192788 80784532    0    0 55312 30472 210245 1485483 34 40 27  0  0  0
135  0 346328 85267448 2192788 80784548    0    0 56640 31820 209967 1473922 33 39 27  0  0  0
140  0 346328 85252276 2192788 80784572    0    0 57344 30960 208196 1482154 34 38 27  0  0  0
49  0 346328 85244832 2192788 80784600    0    0 55424 29168 209685 1482996 34 39 27  0  0  0
100  0 346328 85245724 2192788 80784616    0    0 57072 30864 210665 1486371 34 38 27  0  0  0
29  2 346328 85234532 2192788 80784628    0    0 56944 31720 210134 1491098 34 38 28  0  0  0
50  0 346328 85250516 2192788 80784656    0    0 55472 30224 209092 1480791 34 38 27  0  0  0
22  2 346328 85245548 2192788 80784680    0    0 54592 34380 208556 1486266 34 38 28  0  0  0
113  0 346328 85220788 2192788 80784704    0    0 58912 32404 206923 1494799 34 38 28  0  0  0
119  0 346328 85218756 2192788 80784720    0    0 57792 30804 206756 1487854 35 37 28  0  0  0
23  0 346328 85223148 2192792 80784736    0    0 57968 33984 206523 1494153 35 37 28  0  0  0
67  0 346328 85233108 2192792 80784756    0    0 60032 54316 208342 1489387 35 37 28  0  0  0
39  2 346328 85236008 2192792 80784776    0    0 60896 37144 209308 1500877 34 37 28  0  0  0
36  0 346328 85201784 2192792 80784792    0    0 62288 34320 207154 1490565 35 37 28  0  0  0
74  1 346328 85173120 2192792 80784820    0    0 60608 46100 207332 1496996 35 37 28  0  0  0
48  2 346328 85191192 2192792 80784836    0    0 63424 35924 209088 1504465 36 36 28  0  0  0
18  0 346328 85187244 2192792 80784860    0    0 60352 36064 207710 1492246 34 38 28  0  0  0
64  0 346328 85186604 2192792 80784872    0    0 60400 35440 208554 1498490 35 37 28  0  0  0
57  0 346328 85179700 2192792 80784896    0    0 58160 30680 208417 1486714 33 38 28  0  0  0
86  0 346328 85185064 2192792 80784940    0    0 60048 37476 211832 1501692 34 37 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0 346328 85172616 2192792 80784952    0    0 60000 36936 207423 1492285 34 37 29  0  0  0
 9  0 346328 85159144 2192792 80784976    0    0 52432 29340 212073 1487553 34 39 27  0  0  0
33  0 346328 85151044 2192792 80784996    0    0 50528 28520 209018 1479327 34 39 27  0  0  0
61  0 346328 85146380 2192792 80785016    0    0 46768 26496 210946 1476052 34 40 27  0  0  0
156  0 346328 85139852 2192792 80785032    0    0 47856 28148 210731 1469208 33 40 27  0  0  0
62  1 346328 85136884 2192792 80785056    0    0 46320 25652 211501 1476231 33 40 27  0  0  0
68  1 346328 85132500 2192792 80785072    0    0 46160 26316 213918 1486485 33 40 26  0  0  0
 8  0 346328 85134456 2192792 80785080    0    0 48608 27964 210229 1472238 33 40 27  0  0  0
63  0 346328 85123236 2192792 80785100    0    0 49744 28288 209244 1476918 34 39 27  0  0  0
59  1 346328 85134836 2192792 80785128    0    0 45280 26684 211636 1479900 34 39 27  0  0  0
40  0 346328 85110932 2192792 80785148    0    0 46656 24304 209797 1465299 34 39 27  0  0  0
151  0 346328 85108296 2192792 80785172    0    0 48848 29236 210933 1470134 33 39 27  0  0  0
35  0 346328 85093148 2192792 80785192    0    0 46864 26340 211811 1469444 33 40 27  0  0  0
29  0 346328 85107472 2192792 80785208    0    0 50256 25696 210956 1481495 34 38 28  0  0  0
41  1 346328 85106584 2192792 80785220    0    0 51488 29876 211099 1479490 34 38 27  0  0  0
80  0 346328 85106784 2192796 80785236    0    0 48544 31532 208683 1467099 34 38 28  0  0  0
82  0 346328 85108632 2192808 80785252    0    0 51184 29824 210077 1473216 34 38 27  0  0  0
171  0 346328 85085548 2192808 80785276    0    0 47760 22196 210229 1477689 34 38 28  0  0  0
59  0 346328 85072340 2192808 80785292    0    0 51312 26884 209305 1479430 34 37 28  0  0  0
105  0 346328 85065088 2192812 80785316    0    0 52352 34268 211949 1483833 34 39 27  0  0  0
11  0 346328 85084892 2192832 80785320    0    0 50240 27440 213182 1481312 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0 346328 85091628 2192832 80785352    0    0 50608 29836 211129 1482684 34 38 28  0  0  0
 7  0 346328 85081964 2192832 80785368    0    0 50544 29368 213669 1477283 34 38 27  0  0  0
 6  0 346328 85058440 2192864 80785356    0    0 46208 26088 212545 1477097 33 40 27  0  0  0
37  0 346328 85046148 2192868 80785412    0    0 43440 25452 215186 1472016 34 39 27  0  0  0
50  0 346328 85042496 2192868 80785432    0    0 44224 24460 211853 1464902 33 40 26  0  0  0
83  1 346328 85036896 2192868 80785448    0    0 44576 22808 211751 1463003 34 39 27  0  0  0
75  4 346328 85035012 2192868 80785472    0    0 44960 25696 213481 1479750 34 39 27  0  0  0
104  0 346328 85036492 2192868 80785484    0    0 43216 22484 213062 1469753 32 41 27  0  0  0
101  0 346328 85043116 2192892 80785488    0    0 42384 25200 211770 1468771 33 40 27  0  0  0
12  0 346328 85028292 2192920 80785528    0    0 45856 23740 209849 1466761 34 39 27  0  0  0
65  0 346328 85025532 2192920 80785576    0    0 46736 23328 210672 1475067 33 39 27  0  0  0
32  0 346328 85018868 2192920 80785600    0    0 51920 28104 209934 1477718 34 38 28  0  0  0
32  1 346328 85004388 2192920 80785624    0    0 51520 23348 210357 1473979 34 38 27  0  0  0
70  0 346328 85022416 2192920 80785652    0    0 52688 27952 211826 1488780 34 38 28  0  0  0
10  0 346328 85007252 2192928 80785660    0    0 51712 29640 214621 1495673 34 38 27  0  0  0
153  0 346328 85006892 2192928 80785692    0    0 49472 24740 211654 1474576 34 39 27  0  0  0
88  0 346328 84994192 2192928 80785708    0    0 49696 22304 210827 1475414 34 39 27  0  0  0
51  1 346328 84984580 2192928 80785740    0    0 48752 27592 209931 1480741 34 38 28  0  0  0
 3  0 346328 85005728 2192928 80785756    0    0 49488 23412 210530 1481599 34 39 27  0  0  0
51  3 346328 84983356 2192928 80785772    0    0 55152 31748 209776 1493323 34 38 28  0  0  0
96  0 346328 84982652 2192928 80785796    0    0 54944 30288 209217 1481672 34 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1 346328 84994392 2192928 80785816    0    0 58496 26468 210696 1492617 35 37 28  0  0  0
129  1 346328 84987368 2192928 80785836    0    0 55664 31200 210535 1488127 34 38 28  0  0  0
93  5 346328 84964360 2192928 80785856    0    0 58944 30024 208212 1482623 34 37 28  0  0  0
127  0 346328 84952696 2192932 80785872    0    0 60784 33172 209325 1494878 34 37 29  0  0  0
29  1 346328 84935640 2192932 80785896    0    0 57280 28100 208056 1491099 35 37 28  0  0  0
32  1 346328 84936948 2192932 80785916    0    0 55504 38620 207792 1480620 34 37 28  0  0  0
56  0 346328 84942760 2192932 80785936    0    0 58816 34104 208984 1495289 35 37 28  0  0  0
76  0 346328 84949964 2192932 80785952    0    0 59712 29444 209357 1503418 35 37 28  0  0  0
153  0 346328 84942916 2192932 80785964    0    0 60352 29424 206272 1506140 34 38 28  0  0  0
58  2 346328 84923104 2192932 80785996    0    0 62048 28800 203508 1502657 34 37 29  0  0  0
60  2 346328 84901644 2192932 80786012    0    0 60336 34380 207023 1514449 34 37 28  0  0  0
103  0 346328 84910908 2192932 80786028    0    0 64768 35724 207293 1517045 34 38 28  0  0  0
166  0 346328 84898048 2192932 80786044    0    0 58096 26932 207042 1498652 34 37 28  0  0  0
62  1 346328 84900820 2192932 80786068    0    0 56336 31012 207124 1505653 35 37 28  0  0  0
112  0 346328 84908604 2192932 80786092    0    0 50736 25972 212080 1495265 34 39 27  0  0  0
44  0 346328 84891848 2192932 80786108    0    0 48256 24196 208469 1487382 34 39 27  0  0  0
16  0 346328 84878960 2192932 80786116    0    0 46176 26124 210985 1478274 33 40 27  0  0  0
202  0 346328 84862008 2192932 80786136    0    0 46112 21272 210345 1486193 34 39 27  0  0  0
113  0 346328 84862648 2192932 80786168    0    0 46704 20852 207460 1479879 33 40 27  0  0  0
236  0 346328 84843532 2192932 80786184    0    0 46896 24792 208375 1484941 33 39 27  0  0  0
24  0 346328 84840980 2192932 80786212    0    0 47744 24572 208355 1482086 33 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0 346328 84856384 2192932 80786220    0    0 51472 27876 210648 1485658 34 38 28  0  0  0
12  0 346328 84861228 2192932 80786232    0    0 55552 27468 206458 1491483 34 37 28  0  0  0
31  0 346328 84856724 2192932 80786252    0    0 56512 27412 205060 1489441 33 38 28  0  0  0
50  1 346328 84840724 2192932 80786276    0    0 56464 31608 212927 1489925 34 38 28  0  0  0
68  1 346328 84828716 2192932 80786292    0    0 60016 30696 204821 1486512 35 37 28  0  0  0
30  0 346328 84830288 2192932 80786316    0    0 64864 31300 205151 1497589 36 36 28  0  0  0
25  0 346328 84832384 2192932 80786336    0    0 65184 33416 206047 1499643 35 37 28  0  0  0
41  0 346328 84839336 2192932 80786364    0    0 68224 31760 208447 1512136 35 37 28  0  0  0
79  0 346328 84838300 2192932 80786380    0    0 68048 33056 207481 1505698 35 36 29  0  0  0
38  1 346328 84821580 2192932 80786396    0    0 59856 28636 207588 1505849 34 38 28  0  0  0
12  0 346328 84806864 2192932 80786416    0    0 58800 26268 207612 1490579 34 38 28  0  0  0
66  1 346328 84801020 2192932 80786448    0    0 56400 29080 207445 1486387 34 38 28  0  0  0
75  4 346328 84798012 2192932 80786464    0    0 58208 31000 226428 1489054 34 37 28  0  0  0
55  0 346328 84787564 2192932 80786484    0    0 62192 31220 205657 1488326 35 37 28  0  0  0
49  1 346328 84792484 2192932 80786504    0    0 65664 31148 205912 1501201 36 35 28  0  0  0
34  0 346328 84798912 2192932 80786516    0    0 64576 30252 208087 1504434 35 36 29  0  0  0
99  1 346328 84773596 2192932 80786548    0    0 65968 34000 205489 1500986 35 36 29  0  0  0
51  2 346328 84771964 2192932 80786552    0    0 71296 36692 206205 1513664 35 37 28  0  0  0
141  1 346328 84770752 2192932 80786580    0    0 67184 34628 205956 1510130 35 36 28  0  0  0
126  0 346328 84751036 2192932 80786600    0    0 65712 35692 222010 1504841 34 36 29  0  0  0
38  0 346328 84746188 2192932 80786608    0    0 62240 32300 214775 1495305 34 37 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0 346328 84741644 2192932 80786636    0    0 59792 31832 207886 1502763 35 37 28  0  0  0
23  0 346328 84733580 2192932 80786652    0    0 66416 28288 205995 1507119 34 37 29  0  0  0
42  0 346328 84747628 2192932 80786664    0    0 64416 33672 205958 1507561 35 37 28  0  0  0
18  0 346328 84730408 2192932 80786688    0    0 61696 36072 208954 1505541 35 37 28  0  0  0
29  3 346328 84719932 2192932 80786736    0    0 60800 34400 206793 1502322 35 37 28  0  0  0
19  3 346328 84710016 2192932 80786756    0    0 58448 27864 208707 1499176 34 38 27  0  0  0
27  0 346328 84700836 2192932 80786788    0    0 54816 28096 205870 1496454 33 39 27  0  0  0
24  0 346328 84703340 2192932 80786796    0    0 56736 31884 207198 1498247 35 38 28  0  0  0
91  0 346328 84715036 2192932 80786812    0    0 53872 25908 210146 1504011 34 38 28  0  0  0
29  0 346328 84709944 2192932 80786832    0    0 53008 28768 210395 1491711 33 40 27  0  0  0
53  0 346328 84688632 2192932 80786844    0    0 51296 28184 208509 1495250 33 40 27  0  0  0
94  2 346328 84678084 2192932 80786864    0    0 47936 24680 208807 1488482 33 39 27  0  0  0
37  2 346328 84667312 2192936 80786888    0    0 46032 19476 209398 1490220 34 39 27  0  0  0
100  0 346328 84665236 2192936 80786908    0    0 45168 25756 209936 1481037 33 41 27  0  0  0
36  0 346328 84664168 2192936 80786936    0    0 47280 25600 207065 1481622 33 40 27  0  0  0
48  1 346328 84680864 2192936 80786944    0    0 49280 25276 210000 1492358 33 40 27  0  0  0
61  1 346328 84688864 2192936 80786960    0    0 48784 22684 208104 1478500 33 40 27  0  0  0
57  2 346328 84652844 2192936 80786972    0    0 44960 26972 210641 1487720 33 40 27  0  0  0
44  2 346328 84629944 2192936 80786992    0    0 47440 24812 209162 1483419 33 39 27  0  0  0
16  0 346328 84658196 2192936 80787016    0    0 44768 21780 210064 1488500 33 40 27  0  0  0
51  1 346328 84646892 2192936 80787032    0    0 43984 22252 210973 1480150 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 346328 84651976 2192936 80787056    0    0 42640 20080 213139 1479638 33 41 26  0  0  0
226  0 346328 84653304 2192936 80787072    0    0 38608 20324 216819 1475549 32 42 25  0  0  0
232  0 346328 84630708 2192936 80787096    0    0 37280 19888 215942 1462576 32 42 25  0  0  0
58  1 346328 84620204 2192936 80787112    0    0 38224 20896 212860 1469860 33 41 26  0  0  0
68  2 346328 84619804 2192936 80787128    0    0 36336 20148 212981 1465871 32 42 26  0  0  0
36  6 346328 84622608 2192936 80787144    0    0 35728 17948 213811 1466665 32 43 25  0  0  0
301  0 346328 84616608 2192940 80787160    0    0 36560 14372 213358 1465517 32 43 25  0  0  0
220  0 346328 84611356 2192940 80787188    0    0 35472 18488 213903 1464712 31 43 25  0  0  0
50  1 346328 84621436 2192940 80787204    0    0 34912 18716 217381 1473420 33 43 25  0  0  0
30  0 346328 84637572 2192940 80787224    0    0 35920 17920 217219 1466150 32 43 25  0  0  0
45  0 346328 84635572 2192940 80787240    0    0 34992 17224 214207 1462245 32 43 25  0  0  0
58  0 346328 84627456 2192944 80787264    0    0 35712 17932 214753 1461154 32 43 25  0  0  0
55  0 346328 84603576 2192944 80787284    0    0 35264 16776 214778 1464234 32 44 25  0  0  0
214  0 346328 84596948 2192944 80787300    0    0 34960 16264 213640 1465387 31 43 25  0  0  0
56  0 346328 84598052 2192944 80787316    0    0 34832 18640 212327 1464158 31 43 26  0  0  0
165  0 346328 84597600 2192944 80787340    0    0 33520 17624 215156 1463382 31 44 25  0  0  0
12  0 346328 84610412 2192944 80787356    0    0 35424 17440 214631 1474068 32 42 26  0  0  0
128  0 346328 84597928 2192944 80787372    0    0 34416 19240 213769 1465761 32 42 25  0  0  0
176  0 346328 84586004 2192944 80787400    0    0 35056 18752 213489 1469641 33 42 25  0  0  0
52  0 346328 84564192 2192944 80787416    0    0 37056 19356 212631 1473911 32 42 26  0  0  0
41  0 346328 84560312 2192944 80787436    0    0 37344 18732 211758 1463858 31 43 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1 346328 84587688 2192944 80787472    0    0 40160 17716 212306 1468898 32 42 26  0  0  0
103  0 346328 84589432 2192944 80787488    0    0 39680 23252 216214 1477517 33 42 25  0  0  0
52  1 346328 84579684 2192944 80787500    0    0 37408 16772 221196 1479236 32 43 25  0  0  0
91  4 346328 84579992 2192944 80787520    0    0 34368 17824 218190 1464606 31 44 25  0  0  0
83  5 346328 84564252 2192944 80787536    0    0 32864 19060 218787 1463159 32 43 25  0  0  0
36  0 346328 84549936 2192944 80787560    0    0 32416 16868 219016 1456773 31 45 24  0  0  0
23  0 346328 84547348 2192944 80787576    0    0 30720 15692 220329 1452729 32 44 24  0  0  0
63  0 346328 84564716 2192944 80787592    0    0 30384 16636 220129 1461450 32 44 24  0  0  0
44  0 346328 84554096 2192944 80787616    0    0 28848 15368 221961 1451055 31 46 24  0  0  0
 6  0 346328 84557184 2192944 80787628    0    0 28864 15104 226453 1453814 30 47 23  0  0  0
409  0 346328 84553720 2192944 80787640    0    0 27904 15556 219260 1445033 31 45 24  0  0  0
211  0 346328 84525992 2192944 80787664    0    0 29360 13664 219892 1447239 31 45 24  0  0  0
67  1 346328 84515764 2192944 80787680    0    0 28544 12240 220792 1444267 30 46 23  0  0  0
56  0 346328 84540340 2192944 80787708    0    0 29392 13572 219502 1450917 31 46 23  0  0  0
533  0 346328 84552504 2192944 80787728    0    0 28512 13812 219682 1451246 31 46 23  0  0  0
 2  0 346328 84533736 2192948 80787740    0    0 28128 11584 222245 1455761 31 46 23  0  0  0
134  0 346328 84545560 2192952 80787764    0    0 29872 12624 219828 1457737 31 46 24  0  0  0
10  0 346328 84545100 2192952 80787776    0    0 28672 15344 223987 1461623 32 45 23  0  0  0
