timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789459763.380,0,0,0,0,0,0,0,849411822,3635953901056,1475233422848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268923,222176388,77337840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883066880,5072224256,786320,309584,0,112,786432,221402051,0,0,4148830493,12884901888,73435147,507935965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26281394,26281624,0,97,97,6270,329,52562640,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29548629,0,51465037,487419,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3736,531,0,0,0,0,0,79887754,0,143,0,4,530,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337585724,0,0,0,415596508,0,0,0,0,0,0,0,96664944,221986557,440735819,175559406080,62765650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42750560,0,0,0,0,0
1789459764.407,0,0,0,0,0,0,0,849504727,3636618780160,1475455208960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269154,222217036,77349845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876267520,5093048320,785905,310855,418,109,786432,221442600,0,0,4149287635,12884901888,73473640,507984954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26284471,26284703,0,97,97,6270,329,52568791,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29552093,0,51465735,487426,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3737,531,0,0,0,0,0,79897109,0,143,0,4,530,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337627462,0,0,0,415639873,0,0,0,0,0,0,0,96694006,222027143,440800802,175580908544,62783314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42753640,0,0,0,0,0
1789459765.435,0,0,0,0,0,0,0,849601599,3637310430720,1475698080256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269299,222259368,77363078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,5104713728,786316,311567,0,116,786432,221484830,0,0,4149762721,12884901888,73513659,508035466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26287670,26287900,0,97,97,6270,329,52575188,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29555687,0,51467100,487437,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3738,531,0,0,0,0,0,79906810,0,143,0,4,530,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337670972,0,0,0,415685182,0,0,0,0,0,0,0,96724069,222069400,440869304,175603346944,62801346,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42756835,0,0,0,0,0
1789459766.462,0,0,0,0,0,0,0,849696629,3637988990464,1475965580800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269470,222300880,77377816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883197952,5086674944,786328,310466,0,104,786432,221526214,0,0,4150229466,12884901888,73551850,508085051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26290815,26291041,0,97,97,6270,329,52581467,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29559216,0,51470288,487464,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3739,531,0,0,0,0,0,79916343,0,143,0,4,530,3739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337714761,0,0,0,415729594,0,0,0,0,0,0,0,96750540,222110827,440939302,175625901056,62815854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42759972,0,0,0,0,0
1789459767.488,0,0,0,0,0,0,0,849795001,3638691732992,1476215386624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269743,222343835,77391427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,5096144896,786332,311044,0,100,786432,221569037,0,0,4150714847,12884901888,73593127,508137106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26294065,26294294,0,97,97,6270,329,52587978,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29562882,0,51471718,487476,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3740,531,0,0,0,0,0,79926262,0,143,0,4,530,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337759345,0,0,0,415775625,0,0,0,0,0,0,0,96779939,222153716,441009588,175648845312,62832918,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42763231,0,0,0,0,0
1789459768.515,0,0,0,0,0,0,0,849878815,3639289077248,1476433640448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269840,222380397,77403340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,5097832448,786317,311147,0,115,786432,221605512,0,0,4151125537,12884901888,73627007,508180356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26296834,26297065,0,97,97,6270,329,52593522,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29565997,0,51473563,487492,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3741,531,0,0,0,0,0,79934680,0,143,0,4,530,3741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337797489,0,0,0,415814806,0,0,0,0,0,0,0,96807386,222190209,441069682,175668481536,62850022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42766001,0,0,0,0,0
1789459769.542,0,0,0,0,0,0,0,849973595,3639963328000,1476677606912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270005,222421629,77416648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871942144,5103304704,785641,311482,686,106,786432,221646629,0,0,4151590762,12884901888,73666162,508229947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26299976,26300202,0,97,97,6270,329,52599791,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29569525,0,51475316,487507,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3742,531,0,0,0,0,0,79944212,0,143,0,4,530,3742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337840715,0,0,0,415859211,0,0,0,0,0,0,0,96835572,222231374,441137669,175690763776,62866535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42769138,0,0,0,0,0
1789459770.570,0,0,0,0,0,0,0,850058477,3640566062592,1476891314176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270151,222458500,77428282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882952192,5110595584,786313,311926,0,119,786432,221683398,0,0,4152007326,12884901888,73700976,508274275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26302767,26302993,0,97,97,6270,329,52605378,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29572666,0,51476956,487521,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3743,531,0,0,0,0,0,79952685,0,143,0,4,530,3743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337879527,0,0,0,415898874,0,0,0,0,0,0,0,96861269,222268168,441198083,175710753280,62881989,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42771930,0,0,0,0,0
1789459771.598,0,0,0,0,0,0,0,850143892,3641178414592,1477110864896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270314,222495948,77440252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883181568,5116575744,786327,312291,0,105,786432,221720765,0,0,4152426855,12884901888,73737100,508318945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26305591,26305817,0,97,97,6270,329,52611024,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29575843,0,51478154,487531,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3744,531,0,0,0,0,0,79961272,0,143,0,4,530,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337918477,0,0,0,415938800,0,0,0,0,0,0,0,96888753,222305567,441259720,175730811904,62898568,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42774753,0,0,0,0,0
1789459772.624,0,0,0,0,0,0,0,850228201,3641781263872,1477333614592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270458,222532856,77452468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,5114314752,786334,312153,0,98,786432,221757605,0,0,4152841015,12884901888,73771448,508362835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26308363,26308591,0,97,97,6270,329,52616575,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29578962,0,51480270,487549,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3745,531,0,0,0,0,0,79969705,0,143,0,4,530,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337956714,0,0,0,415978178,0,0,0,0,0,0,0,96916563,222342408,441320205,175750480384,62915972,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42777527,0,0,0,0,0
1789459773.652,0,0,0,0,0,0,0,850312099,3642380049920,1477530210816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270616,222569483,77463059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883148800,5135941632,786325,313473,0,107,786432,221794178,0,0,4153252867,12884901888,73807142,508406690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26311143,26311374,0,97,97,6270,329,52622123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29582093,0,51480398,487550,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3746,531,0,0,0,0,0,79978165,0,143,0,4,530,3746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337994853,0,0,0,416017385,0,0,0,0,0,0,0,96944510,222378969,441379342,175770153984,62933470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42780310,0,0,0,0,0
1789459774.679,0,0,0,0,0,0,0,850397423,3642986913280,1477772739072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270775,222606599,77476449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882903040,5117280256,786310,312334,0,122,786432,221831235,0,0,4153671810,12884901888,73841284,508451254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26313957,26314187,0,97,97,6270,329,52627757,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29585258,0,51483493,487576,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3747,531,0,0,0,0,0,79986705,0,143,0,4,530,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338033628,0,0,0,416057225,0,0,0,0,0,0,0,96972469,222416021,441441760,175790123520,62950693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42783123,0,0,0,0,0
1789459775.706,0,0,0,0,0,0,0,850497360,3643700796928,1478050944512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270991,222650264,77491784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,5099585536,786324,311254,0,108,786432,221874789,0,0,4154163476,12884901888,73881408,508503887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26317256,26317485,0,97,97,6270,329,52634371,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29588967,0,51486841,487604,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3748,531,0,0,0,0,0,79996714,0,143,0,4,530,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338078641,0,0,0,416103946,0,0,0,0,0,0,0,97002861,222459604,441514022,175813338624,62968664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42786421,0,0,0,0,0
1789459776.734,0,0,0,0,0,0,0,850590046,3644359433728,1478267687424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271191,222690537,77503482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,5125455872,786332,312833,0,100,786432,221914952,0,0,4154617384,12884901888,73920522,508552391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26320326,26320558,0,97,97,6270,329,52640488,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29592414,0,51486969,487605,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3749,531,0,0,0,0,0,80006034,0,143,0,4,530,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338120434,0,0,0,416147175,0,0,0,0,0,0,0,97032315,222499826,441578993,175834861568,62986573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42789485,0,0,0,0,0
