procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 29  62064 96745476 2401976 79308484    0    0 1237936 960908 350613 1132362 24  9 41 27  0  0
38 15  62064 96771268 2401976 79308500    0    0 1227552 971832 354464 1129089 24  9 41 27  0  0
25 24  62064 96760848 2401976 79308520    0    0 1227024 989124 348721 1122773 23  8 42 28  0  0
23 23  62064 96761640 2401976 79308532    0    0 1223600 973336 344834 1119831 23  8 42 28  0  0
14 36  62064 96776320 2401976 79308556    0    0 1136592 888412 314965 1034672 22  8 42 29  0  0
46 17  62064 96769588 2401976 79308576    0    0 1194976 948676 336994 1096788 23  8 42 27  0  0
14 38  62064 96760920 2401976 79308600    0    0 1199536 931912 330479 1096954 23  8 41 28  0  0
25 19  62064 96775728 2401976 79308620    0    0 1123360 872604 306527 1026317 21  8 42 29  0  0
28 20  62064 96769532 2401976 79308640    0    0 1210336 958460 339428 1106654 23  8 41 28  0  0
19 30  62064 96769148 2401976 79308652    0    0 1220048 963864 351462 1125982 24  9 41 27  0  0
25 20  62064 96753896 2401976 79308672    0    0 1242768 978860 350915 1132864 23  7 42 28  0  0
24 25  62064 96772136 2401976 79308680    0    0 1226784 964792 357361 1128692 24  8 41 27  0  0
28 20  62064 96764176 2401976 79308700    0    0 1235232 970904 351058 1127018 24  9 41 27  0  0
20 33  62064 96770700 2401976 79308728    0    0 1233248 971688 354666 1126821 24  8 41 27  0  0
25 22  62064 96785244 2401976 79308832    0    0 1184464 925856 339137 1091907 23  8 41 28  0  0
25 24  62064 96779128 2401980 79308856    0    0 1149440 901704 319683 1058282 22  8 42 28  0  0
17 26  62064 96787080 2401980 79308872    0    0 1212480 965152 348975 1110870 23  8 41 27  0  0
22 25  62064 96776256 2401980 79308892    0    0 1122768 880704 309364 1025396 21  7 43 29  0  0
30 22  62064 96770892 2401980 79308892    0    0 1206544 932272 343451 1107062 23  7 42 28  0  0
40 24  62064 96772980 2401980 79308908    0    0 1211520 951380 347304 1110766 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 30  62064 96766688 2401980 79308932    0    0 1217008 969528 343389 1125039 23  8 41 27  0  0
29 21  62064 96768136 2401980 79308956    0    0 1220000 964568 352085 1135210 23  9 41 27  0  0
30 23  62064 96769192 2401980 79308980    0    0 1225216 977732 347847 1123692 23  8 41 27  0  0
23 27  62064 96775520 2401980 79309000    0    0 1230336 967596 356999 1124760 24  9 41 27  0  0
23 24  62064 96748348 2401980 79309016    0    0 1241616 959576 355736 1128015 24  8 41 27  0  0
26 26  62064 96721724 2401980 79309032    0    0 1153584 908088 321809 1045622 21  7 43 29  0  0
30 18  62064 96744364 2401980 79309056    0    0 1187520 937148 334882 1080538 23  8 41 28  0  0
15 35  62064 96769932 2401980 79309072    0    0 1157648 916556 323275 1062817 22  8 42 28  0  0
24 26  62064 96772048 2401980 79309096    0    0 1137856 911516 321884 1045025 22  8 42 28  0  0
25 28  62064 96773876 2401980 79309116    0    0 1208592 956196 358119 1108424 23  8 41 27  0  0
20 30  62064 96760520 2401980 79309128    0    0 1232464 965920 352168 1129197 24  8 41 27  0  0
25 27  62064 96770624 2401980 79309160    0    0 1239664 966528 356146 1134468 24  9 41 27  0  0
28 19  62064 96769952 2401984 79309172    0    0 1224928 990360 347370 1126069 23  8 42 27  0  0
22 26  62064 96775268 2401984 79309184    0    0 1214496 950044 350222 1134727 24  8 42 27  0  0
34 21  62064 96774644 2401984 79309204    0    0 1240112 970200 355901 1127202 24  9 41 27  0  0
30 20  62064 96791416 2401984 79309224    0    0 1205088 940192 340793 1101402 23  8 41 27  0  0
26 23  62064 96770648 2401984 79309244    0    0 1145136 887456 316629 1035792 22  8 42 29  0  0
30 17  62064 96778436 2401984 79309260    0    0 1177952 917028 332251 1075644 22  8 41 28  0  0
29 20  62064 96778412 2401984 79309280    0    0 1127024 894864 320023 1032913 22  8 42 29  0  0
22 27  62064 96774096 2401984 79309296    0    0 1211504 950716 337604 1099460 23  8 41 27  0  0
26 20  62064 96761396 2401984 79309308    0    0 1239520 969216 356288 1127975 23  7 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 34  62064 96775764 2401984 79309324    0    0 1237888 966076 356742 1136274 24  9 41 27  0  0
19 25  62064 96774756 2401984 79309348    0    0 1237456 968432 358726 1134160 24  9 41 27  0  0
29 20  62064 96764128 2401984 79309368    0    0 1226736 971032 361706 1125394 24  8 41 27  0  0
25 22  62064 96758832 2401984 79309388    0    0 1210832 951540 355254 1136401 24  9 41 26  0  0
23 26  62064 96765908 2401984 79309404    0    0 1235792 966568 350214 1133071 24  8 41 27  0  0
27 26  62064 96766424 2401984 79309428    0    0 1138736 893732 312702 1033193 22  8 42 29  0  0
25 24  62064 96750872 2401984 79309444    0    0 1209344 947360 341707 1109521 23  8 42 28  0  0
23 27  62064 96756844 2401984 79309456    0    0 1133232 881348 309929 1027014 21  7 42 29  0  0
35 14  62064 96765596 2401984 79309476    0    0 1161648 912160 335223 1069138 22  8 41 28  0  0
31 19  62064 96763976 2401984 79309496    0    0 1227248 958444 351424 1121662 23  9 41 27  0  0
26 20  62064 96758940 2401992 79309520    0    0 1232400 963444 350478 1125716 24  8 41 27  0  0
25 24  62064 96771292 2401992 79309536    0    0 1231600 971032 348476 1136448 24  9 41 27  0  0
19 33  62064 96770240 2401992 79309548    0    0 1226848 962352 341906 1148426 23  8 41 27  0  0
24 25  62064 96778276 2401992 79309568    0    0 1214240 973424 358300 1125296 23  8 41 27  0  0
21 25  62064 96768264 2401992 79309584    0    0 1242976 978568 359988 1132206 24  7 42 28  0  0
25 23  62064 96755768 2401992 79309612    0    0 1180992 929412 335301 1094398 23  8 42 28  0  0
40 21  62064 96779532 2401992 79309632    0    0 1133056 893684 321955 1049305 22  8 43 28  0  0
24 26  62064 96774872 2401992 79309648    0    0 1147424 912428 322320 1043747 22  8 42 29  0  0
25 22  62064 96763660 2401992 79309668    0    0 1113344 865224 315812 1012932 21  8 42 29  0  0
26 23  62064 96775128 2401992 79309676    0    0 1104272 865948 304591 1010127 21  8 42 29  0  0
23 28  62064 96763340 2401992 79309704    0    0 1104944 868916 307042 1011253 21  8 42 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 13  62064 96743924 2401992 79309720    0    0 1120000 877188 304868 1022859 21  6 43 30  0  0
32 18  62064 96770572 2401992 79309732    0    0 1148944 910880 320915 1048830 22  7 42 29  0  0
25 23  62064 96767908 2401992 79309756    0    0 1128160 875448 318453 1032426 22  8 42 29  0  0
32 17  62064 96756176 2401992 79309764    0    0 1119200 876900 307495 1020795 21  7 42 29  0  0
20 31  62064 96763268 2401992 79309796    0    0 1121504 880620 311244 1026031 21  8 42 29  0  0
34 14  62064 96763600 2401992 79309820    0    0 1078304 837200 298828 978546 20  7 43 30  0  0
30 21  62064 96764176 2401992 79309832    0    0 1066976 833272 286516 968610 20  7 43 30  0  0
17 27  62064 96761904 2401992 79309856    0    0 1125504 867376 309263 1030035 21  7 43 29  0  0
19 31  62064 96755068 2401992 79309856    0    0 1104624 866208 302955 1024686 21  7 43 29  0  0
22 26  62064 96760452 2401992 79309880    0    0 1091040 860428 299313 994939 21  7 42 29  0  0
20 28  62064 96751604 2401992 79309892    0    0 1116720 856584 303416 1020749 21  8 43 29  0  0
33 20  62064 96766128 2401992 79309916    0    0 1145568 899148 316258 1048374 22  8 42 28  0  0
