timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788880712.296,0,0,0,0,0,0,0,263015498,2432814576128,843594356224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416351,148687509,47114511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,216465408,131000,13212,0,72,131072,148365893,0,0,1332799230,2147483648,115479687,143122031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8483608,8483703,0,97,97,6270,329,16967219,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9542704,0,14245513,127182,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3727,325,0,0,0,0,0,25795149,0,713,2,126,325,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120080749,0,0,0,125640926,0,0,0,0,0,0,0,88705683,148562422,199862040,61916327936,53772632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87438287,0,0,0,0,0
1788880713.323,0,0,0,0,0,0,0,263039356,2433125216768,843692619264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416403,148706499,47120342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146222080,205160448,130995,12522,0,77,131072,148384846,0,0,1332924079,2147483648,115497415,143134586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8484388,8484484,0,97,97,6270,329,16968806,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9543584,0,14247144,127196,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3728,325,0,0,0,0,0,25797536,0,713,2,126,325,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120083255,0,0,0,125652186,0,0,0,0,0,0,0,88711672,148581400,199874601,61918141952,53774183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87439070,0,0,0,0,0
1788880714.350,0,0,0,0,0,0,0,263063775,2433442968064,843771185152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416445,148725921,47124833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146254848,214695936,130997,13104,0,75,131072,148404245,0,0,1333051890,2147483648,115516166,143147192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8485203,8485293,0,97,97,6270,329,16970420,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9544493,0,14247144,127196,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3729,325,0,0,0,0,0,25799994,0,713,2,126,325,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120090398,0,0,0,125663591,0,0,0,0,0,0,0,88721128,148600809,199890729,61922061824,53779149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87439878,0,0,0,0,0
1788880715.377,0,0,0,0,0,0,0,263086967,2433748709888,843848331776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416490,148744610,47129373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,216498176,130999,13214,0,73,131072,148422900,0,0,1333175105,2147483648,115534134,143159096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8485970,8486066,0,97,97,6270,329,16971952,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9545363,0,14247272,127197,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3730,325,0,0,0,0,0,25802352,0,713,2,126,325,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120092890,0,0,0,125674333,0,0,0,0,0,0,0,88727085,148619482,199902181,61923805696,53780688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87440652,0,0,0,0,0
1788880716.404,0,0,0,0,0,0,0,263110352,2434051699200,843945614848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416532,148763126,47135161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146189312,204275712,130993,12468,0,79,131072,148441393,0,0,1333297266,2147483648,115551423,143171241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8486734,8486827,0,97,97,6270,329,16973479,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9546219,0,14248911,127211,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3731,325,0,0,0,0,0,25804661,0,713,2,126,325,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120095372,0,0,0,125685329,0,0,0,0,0,0,0,88732998,148637994,199914591,61925539328,53782220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87441413,0,0,0,0,0
1788880717.431,0,0,0,0,0,0,0,263134163,2434361881088,844019911168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416571,148782076,47139533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146254848,213942272,130997,13058,0,75,131072,148460309,0,0,1333421391,2147483648,115569814,143183502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8487512,8487604,0,97,97,6270,329,16975034,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9547094,0,14248911,127211,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3732,325,0,0,0,0,0,25807024,0,713,2,126,325,3732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120097872,0,0,0,125696445,0,0,0,0,0,0,0,88738918,148656932,199925834,61927319552,53783767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87442190,0,0,0,0,0
1788880718.458,0,0,0,0,0,0,0,263157298,2434664542720,844093469696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416615,148800575,47143860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146369536,220102656,131005,13434,0,67,131072,148478781,0,0,1333543166,2147483648,115587575,143195484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8488281,8488376,0,97,97,6270,329,16976567,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9547962,0,14249039,127212,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3733,325,0,0,0,0,0,25809360,0,713,2,126,325,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120100358,0,0,0,125707264,0,0,0,0,0,0,0,88744654,148675418,199936842,61929070080,53785307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87442962,0,0,0,0,0
1788880719.485,0,0,0,0,0,0,0,263182760,2434996744704,844196592128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416664,148820891,47149981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,209207296,130999,12769,0,73,131072,148499068,0,0,1333677455,2147483648,115605954,143208746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8489119,8489212,0,97,97,6270,329,16978251,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9548903,0,14250619,127225,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3734,325,0,0,0,0,0,25811901,0,713,2,126,325,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120102957,0,0,0,125719231,0,0,0,0,0,0,0,88751025,148695715,199950113,61930952192,53786909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87443798,0,0,0,0,0
1788880720.512,0,0,0,0,0,0,0,263204962,2435285086720,844266456576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416698,148838516,47154093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146222080,217071616,130995,13249,0,77,131072,148516669,0,0,1333793226,2147483648,115623067,143220098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8489837,8489932,0,97,97,6270,329,16979675,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9549712,0,14250619,127225,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3735,325,0,0,0,0,0,25814086,0,713,2,126,325,3735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120105378,0,0,0,125729531,0,0,0,0,0,0,0,88756634,148713322,199960743,61932610560,53788409,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87444518,0,0,0,0,0
1788880721.537,0,0,0,0,0,0,0,263229015,2435599069696,844342823936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416746,148857703,47158592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146140160,224395264,130990,13696,0,82,131072,148535824,0,0,1333919609,2147483648,115641551,143232597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8490628,8490722,0,97,97,6270,329,16981281,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9550602,0,14250747,127226,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3736,325,0,0,0,0,0,25816483,0,713,2,126,325,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120107924,0,0,0,125740805,0,0,0,0,0,0,0,88762553,148732493,199972147,61934415872,53789964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87445308,0,0,0,0,0
1788880722.564,0,0,0,0,0,0,0,263251599,2435893801472,844442365440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416786,148875713,47164499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146172928,204816384,130993,12501,0,79,131072,148553810,0,0,1334039122,2147483648,115658453,143244281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8491380,8491474,0,97,97,6270,329,16982774,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9551447,0,14252389,127239,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3737,325,0,0,0,0,0,25818770,0,713,2,126,325,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120110423,0,0,0,125751369,0,0,0,0,0,0,0,88768596,148750489,199984842,61936155648,53791505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87446060,0,0,0,0,0
1788880723.591,0,0,0,0,0,0,0,263274466,2436191515136,844515060736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416827,148893909,47168786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146222080,213417984,130995,13026,0,77,131072,148571977,0,0,1334158328,2147483648,115676121,143256112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8492127,8492221,0,97,97,6270,329,16984267,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9552287,0,14252389,127239,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3738,325,0,0,0,0,0,25821036,0,713,2,126,325,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120112893,0,0,0,125762069,0,0,0,0,0,0,0,88774385,148768671,199995872,61937869824,53793013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87446806,0,0,0,0,0
1788880724.619,0,0,0,0,0,0,0,263297374,2436489982464,844586904064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416869,148912153,47173016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146336768,222658560,131002,13590,0,70,131072,148590185,0,0,1334278125,2147483648,115693675,143268072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8492884,8492978,0,97,97,6270,329,16985779,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9553139,0,14252517,127240,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3739,325,0,0,0,0,0,25823342,0,713,2,126,325,3739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120115380,0,0,0,125772882,0,0,0,0,0,0,0,88780022,148786908,200006677,61939620352,53794551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87447563,0,0,0,0,0
1788880725.646,0,0,0,0,0,0,0,263320343,2436791071232,844675640320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416910,148930554,47178265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146435072,213204992,131008,13013,0,64,131072,148608561,0,0,1334398854,2147483648,115711415,143279918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8493646,8493740,0,97,97,6270,329,16987298,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9553996,0,14253528,127248,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3740,325,0,0,0,0,0,25825664,0,713,2,126,325,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120117838,0,0,0,125783599,0,0,0,0,0,0,0,88785950,148805290,200018643,61941362176,53796096,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87448325,0,0,0,0,0
