Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:50:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:50:55 AM   43   16.84    0.00   16.84   10.53    0.00    0.00    0.00    0.00    0.00   55.79
10:50:55 AM   44   18.95    0.00   16.84   20.00    0.00    0.00    0.00    0.00    0.00   44.21
10:50:55 AM   45   18.56    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   63.92
10:50:55 AM   46   21.88    0.00   13.54    1.04    0.00    1.04    0.00    0.00    0.00   62.50
10:50:55 AM   47   18.95    0.00   15.79    7.37    0.00    0.00    0.00    0.00    0.00   57.89
10:50:55 AM   48   17.71    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   67.71
10:50:55 AM   49   17.71    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   67.71
10:50:55 AM   50   17.53    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   68.04
10:50:55 AM   51   16.84    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   68.42
10:50:55 AM   52   14.43    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   67.01
10:50:55 AM   53   12.77    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   68.09
10:50:55 AM   54   16.84    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   66.32
10:50:55 AM   55   15.79    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   66.32
10:50:55 AM   56   16.16    0.00   15.15    1.01    0.00    0.00    0.00    0.00    0.00   67.68
10:50:55 AM   57   14.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   69.47
10:50:55 AM   58   16.84    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00   64.21
10:50:55 AM   59   16.84    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   67.37
10:50:55 AM   60   13.68    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   69.47
10:50:55 AM   61   15.46    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   67.01
10:50:55 AM   62   15.62    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   66.67
10:50:55 AM   63   14.89    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   70.21
10:50:55 AM   64   14.43    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   69.07
10:50:55 AM   65   14.58    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   69.79
10:50:55 AM   66   25.77    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00   52.58
10:50:55 AM   67   17.02    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   69.15
10:50:55 AM   68   17.71    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   68.75
10:50:55 AM   69   16.13    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   68.82
10:50:55 AM   70   18.56    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   65.98
10:50:55 AM   71   16.84    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   67.37
10:50:55 AM   72   14.74    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   70.53
10:50:55 AM   73   16.84    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   69.47
10:50:55 AM   74   15.96    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   68.09
10:50:55 AM   75   18.75    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   66.67
10:50:55 AM   76   15.79    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   70.53
10:50:55 AM   77   15.31    0.00   15.31    1.02    0.00    0.00    0.00    0.00    0.00   68.37
10:50:55 AM   78   17.71    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   66.67
10:50:55 AM   79   18.75    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   68.75

10:51:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:51:05 AM  all   39.78    0.00   34.38    1.06    0.00    0.00    0.00    0.00    0.00   24.78
10:51:05 AM    0   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:51:05 AM    1   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:51:05 AM    2   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:51:05 AM    3   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:51:05 AM    4   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:51:05 AM    5   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:51:05 AM    6   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:51:05 AM    7   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:51:05 AM    8   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:51:05 AM    9   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:51:05 AM   10   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:51:05 AM   11   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:51:05 AM   12   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:51:05 AM   13   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:51:05 AM   14   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:51:05 AM   15   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:51:05 AM   16   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:51:05 AM   17   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:51:05 AM   18   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:51:05 AM   19   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:51:05 AM   20   41.76    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   26.37
10:51:05 AM   21   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
10:51:05 AM   22   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
10:51:05 AM   23   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:51:05 AM   24   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:51:05 AM   25   41.18    0.00   31.76    0.00    0.00    0.00    0.00    0.00    0.00   27.06
10:51:05 AM   26   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
10:51:05 AM   27   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:51:05 AM   28   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:51:05 AM   29   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
10:51:05 AM   30   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:51:05 AM   31   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:51:05 AM   32   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:51:05 AM   33   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:51:05 AM   34   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:51:05 AM   35   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:51:05 AM   36   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:51:05 AM   37   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:51:05 AM   38   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:51:05 AM   39   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:51:05 AM   40   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:51:05 AM   41   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:51:05 AM   42   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:51:05 AM   43   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:51:05 AM   44   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:51:05 AM   45   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:51:05 AM   46   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:51:05 AM   47   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:51:05 AM   48   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:51:05 AM   49   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:51:05 AM   50   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:51:05 AM   51   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:51:05 AM   52   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:51:05 AM   53   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:51:05 AM   54   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:51:05 AM   55   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:51:05 AM   56   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:51:05 AM   57   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:51:05 AM   58   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:51:05 AM   59   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:51:05 AM   60   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:51:05 AM   61   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:51:05 AM   62   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:51:05 AM   63   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:51:05 AM   64   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
10:51:05 AM   65   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:51:05 AM   66   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:51:05 AM   67   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:51:05 AM   68   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:51:05 AM   69   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:51:05 AM   70   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:51:05 AM   71   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:51:05 AM   72   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:51:05 AM   73   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
10:51:05 AM   74   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
10:51:05 AM   75   38.37    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   26.74
10:51:05 AM   76   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:51:05 AM   77   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:51:05 AM   78   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
10:51:05 AM   79   40.86    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   25.81

10:51:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:51:15 AM  all   40.61    0.00   33.32    1.17    0.00    0.00    0.00    0.00    0.00   24.90
10:51:15 AM    0   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:51:15 AM    1   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:51:15 AM    2   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:51:15 AM    3   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:51:15 AM    4   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:51:15 AM    5   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:51:15 AM    6   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:51:15 AM    7   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:51:15 AM    8   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:51:15 AM    9   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
10:51:15 AM   10   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:51:15 AM   11   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:51:15 AM   12   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:51:15 AM   13   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:51:15 AM   14   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:51:15 AM   15   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:51:15 AM   16   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:51:15 AM   17   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:51:15 AM   18   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:51:15 AM   19   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:51:15 AM   20   42.35    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   25.88
10:51:15 AM   21   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:51:15 AM   22   42.35    0.00   29.41    1.18    0.00    0.00    0.00    0.00    0.00   27.06
10:51:15 AM   23   40.45    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   26.97
10:51:15 AM   24   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:51:15 AM   25   39.77    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   27.27
10:51:15 AM   26   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:51:15 AM   27   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:51:15 AM   28   42.05    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:51:15 AM   29   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:51:15 AM   30   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
10:51:15 AM   31   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:51:15 AM   32   40.45    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   26.97
10:51:15 AM   33   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:51:15 AM   34   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:51:15 AM   35   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:51:15 AM   36   38.37    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   26.74
10:51:15 AM   37   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:51:15 AM   38   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:51:15 AM   39   39.53    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   26.74
10:51:15 AM   40   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:51:15 AM   41   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:51:15 AM   42   40.23    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   24.14
10:51:15 AM   43   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:51:15 AM   44   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
10:51:15 AM   45   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:51:15 AM   46   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:51:15 AM   47   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:51:15 AM   48   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:51:15 AM   49   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:51:15 AM   50   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:51:15 AM   51   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:51:15 AM   52   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:51:15 AM   53   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:51:15 AM   54   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:51:15 AM   55   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:51:15 AM   56   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:51:15 AM   57   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:51:15 AM   58   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:51:15 AM   59   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:51:15 AM   60   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:51:15 AM   61   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:51:15 AM   62   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
10:51:15 AM   63   39.77    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   27.27
10:51:15 AM   64   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
10:51:15 AM   65   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:51:15 AM   66   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
10:51:15 AM   67   38.64    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   26.14
10:51:15 AM   68   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:51:15 AM   69   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:51:15 AM   70   40.00    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
10:51:15 AM   71   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:51:15 AM   72   41.11    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
10:51:15 AM   73   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
10:51:15 AM   74   40.91    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   26.14
10:51:15 AM   75   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:51:15 AM   76   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
10:51:15 AM   77   36.67    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   25.56
10:51:15 AM   78   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:51:15 AM   79   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84

10:51:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:51:25 AM  all   40.91    0.00   32.80    1.17    0.00    0.00    0.00    0.00    0.00   25.12
10:51:25 AM    0   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:51:25 AM    1   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:51:25 AM    2   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:51:25 AM    3   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
10:51:25 AM    4   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:51:25 AM    5   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:51:25 AM    6   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
10:51:25 AM    7   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:51:25 AM    8   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:51:25 AM    9   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:51:25 AM   10   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:51:25 AM   11   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:51:25 AM   12   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:51:25 AM   13   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:51:25 AM   14   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:51:25 AM   15   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:51:25 AM   16   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:51:25 AM   17   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:51:25 AM   18   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:51:25 AM   19   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:51:25 AM   20   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:51:25 AM   21   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
