procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  4 346584 107177892 2164704 78959180    0    0 319760 174068 252355 1484917 41 33 25  1  0  0
38  2 346584 107168080 2164704 78959196    0    0 295904 134544 259848 1485745 41 33 25  1  0  0
96  1 346584 107160712 2164704 78959216    0    0 302432 147592 256050 1490191 42 32 25  1  0  0
74  2 346584 107154936 2164704 78959232    0    0 306752 194028 270178 1508142 44 31 24  1  0  0
31  7 346584 107149208 2164704 78959256    0    0 309680 152084 265268 1501983 43 31 24  1  0  0
13  0 346584 107153032 2164704 78959276    0    0 341120 171992 276883 1508791 44 30 24  1  0  0
60  3 346584 107149004 2164704 78959292    0    0 316912 199780 273976 1523320 43 32 24  1  0  0
36  3 346584 107137376 2164704 78959304    0    0 271872 131568 245996 1467815 41 32 25  1  0  0
86  1 346584 107134864 2164704 78959320    0    0 305584 134472 244464 1481513 42 32 25  1  0  0
99  1 346584 107134108 2164704 78959344    0    0 326624 191412 262993 1496684 43 32 24  1  0  0
55  1 346584 107129476 2164704 78959368    0    0 280336 145972 261911 1494193 43 31 25  1  0  0
66  4 346584 107117040 2164704 78959388    0    0 307472 160448 263152 1505126 43 32 24  1  0  0
47  1 346584 107134292 2164704 78959408    0    0 312800 174304 249042 1482495 41 33 25  1  0  0
92  3 346584 107120292 2164704 78959424    0    0 282224 125608 250745 1477986 41 33 25  1  0  0
33  3 346584 107111996 2164704 78959440    0    0 313536 141280 257367 1490710 42 32 25  1  0  0
84  4 346584 107110488 2164704 78959456    0    0 310208 173896 253955 1485334 42 32 25  1  0  0
27  1 346584 107105948 2164704 78959472    0    0 282752 122796 241281 1459847 41 32 25  1  0  0
39  2 346584 107109208 2164704 78959492    0    0 311920 138524 246028 1480914 42 33 24  1  0  0
32  2 346584 107113452 2164704 78959520    0    0 312432 171264 252158 1490478 41 33 25  1  0  0
26  0 346584 107114920 2164704 78959536    0    0 295104 143940 264268 1499827 42 32 24  1  0  0
30  2 346584 107106020 2164704 78959544    0    0 293584 135412 241968 1468945 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  2 346584 107103420 2164704 78959568    0    0 309008 174964 247981 1475464 41 33 25  1  0  0
53  2 346584 107097296 2164704 78959588    0    0 305136 130796 248070 1473671 41 33 24  1  0  0
54  9 346584 107101552 2164704 78959608    0    0 282944 129384 248093 1473110 41 33 25  1  0  0
44  0 346584 107104596 2164704 78959624    0    0 303008 174792 246881 1471940 41 33 25  1  0  0
70  1 346584 107104392 2164704 78959644    0    0 293904 130264 243153 1462823 42 32 25  1  0  0
57  3 346584 107111236 2164704 78959664    0    0 299088 132684 247393 1475571 42 33 24  1  0  0
80  2 346584 107107216 2164704 78959680    0    0 295424 171336 247536 1470799 41 33 25  1  0  0
60  2 346584 107104552 2164708 78959696    0    0 299504 135884 246833 1473460 42 33 24  1  0  0
29  0 346584 107104324 2164708 78959716    0    0 280224 125916 239450 1460258 41 33 25  1  0  0
17  0 346584 107097376 2164708 78959736    0    0 299360 128904 246414 1470014 41 33 25  1  0  0
51  1 346584 107094836 2164708 78959756    0    0 315776 182800 254129 1488581 42 32 24  1  0  0
76  0 346584 107113208 2164708 78959780    0    0 278736 124180 240469 1461057 41 33 25  1  0  0
101  3 346584 107105880 2164708 78959788    0    0 311888 150520 258286 1501974 42 32 24  1  0  0
58  3 346584 107084344 2164708 78959800    0    0 318384 201488 274839 1517353 43 31 24  1  0  0
67  2 346584 107084952 2164708 78959820    0    0 284912 148104 263477 1501259 43 31 25  1  0  0
106  4 346584 107083816 2164708 78959840    0    0 306912 160660 248204 1483076 41 32 25  1  0  0
21  0 346584 107087984 2164708 78959864    0    0 310560 177680 248309 1481098 42 32 25  1  0  0
27  2 346584 107088308 2164708 78959880    0    0 279232 120556 239262 1460506 40 34 25  1  0  0
39  1 346584 107100920 2164708 78959900    0    0 307568 146884 251142 1491360 41 33 24  1  0  0
66  5 346584 107096976 2164708 78959912    0    0 313056 181272 248808 1488225 42 32 25  1  0  0
54  7 346584 107102128 2164708 78959932    0    0 295456 130016 252660 1485590 41 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  7 346584 107080356 2164708 78959956    0    0 298272 138504 247541 1480991 41 33 24  1  0  0
83  1 346584 107072448 2164708 78959972    0    0 311696 179532 247693 1486972 42 32 25  1  0  0
80  2 346584 107068532 2164708 78959996    0    0 293168 130360 242277 1465099 41 33 25  1  0  0
128  1 346584 107080152 2164708 78960012    0    0 281552 125116 239600 1470353 41 33 25  1  0  0
52  3 346584 107088420 2164708 78960036    0    0 316096 186488 256696 1499033 42 32 24  1  0  0
55  5 346584 107093820 2164708 78960044    0    0 310080 156808 266956 1497563 43 31 24  1  0  0
48 13 346584 107090860 2164708 78960068    0    0 275776 133160 247633 1478356 41 33 25  1  0  0
87  0 346584 107069964 2164708 78960084    0    0 306672 159040 255721 1490715 42 33 25  1  0  0
112  4 346584 107078012 2164708 78960096    0    0 309248 154872 250958 1485433 41 33 24  1  0  0
42  0 346584 107067692 2164708 78960124    0    0 278544 125716 239380 1465823 41 33 25  1  0  0
33  1 346584 107071912 2164708 78960140    0    0 295072 132312 244411 1471574 41 33 25  1  0  0
61  6 346584 107074232 2164708 78960156    0    0 323088 180800 257340 1501999 42 32 24  1  0  0
60  0 346584 107059552 2164708 78960168    0    0 279056 126016 245232 1469019 41 33 25  1  0  0
77  8 346584 107061584 2164708 78960188    0    0 311584 143596 249572 1485264 42 33 24  1  0  0
116  2 346584 107066672 2164708 78960208    0    0 307088 175384 247091 1479053 42 32 24  1  0  0
60 12 346584 107066580 2164708 78960232    0    0 271696 120592 237211 1455980 41 33 25  1  0  0
111  0 346584 107065760 2164708 78960252    0    0 317488 141976 249741 1488352 42 33 24  1  0  0
39  3 346584 107074180 2164708 78960268    0    0 323024 195024 262150 1506962 42 32 24  1  0  0
60  4 346584 107064512 2164708 78960284    0    0 281952 146676 245214 1466992 42 32 25  1  0  0
83  3 346584 107056360 2164708 78960300    0    0 297200 131116 242661 1470386 41 33 25  1  0  0
30  3 346584 107066800 2164708 78960320    0    0 317712 181168 249083 1482126 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2 346584 107052336 2164712 78960336    0    0 277488 125028 240503 1460510 41 33 25  1  0  0
51  1 346584 107050964 2164712 78960360    0    0 288480 132760 240085 1467752 41 32 25  1  0  0
83 14 346584 107064148 2164712 78960380    0    0 308656 179128 249890 1479656 42 32 25  1  0  0
97  7 346584 107069416 2164712 78960396    0    0 301680 153044 267610 1505148 43 31 25  1  0  0
64  3 346584 107039236 2164712 78960404    0    0 296192 137820 241551 1473032 41 33 25  1  0  0
45  4 346584 107044060 2164716 78960420    0    0 303632 176520 245563 1477301 42 32 25  1  0  0
70  3 346584 107057292 2164716 78960440    0    0 303552 132692 244306 1465816 41 33 25  1  0  0
70  4 346584 107051996 2164716 78960464    0    0 303248 139872 243521 1470491 41 33 25  1  0  0
73  2 346584 107041376 2164716 78960484    0    0 292704 137052 243882 1466910 41 33 25  1  0  0
44  1 346584 107048012 2164716 78960504    0    0 315760 173752 248247 1481523 41 33 25  1  0  0
48  4 346584 107062256 2164720 78960516    0    0 273232 119096 241083 1467212 41 32 25  1  0  0
60  4 346584 107049376 2164720 78960532    0    0 309472 144452 246564 1479838 42 32 25  1  0  0
59  0 346584 107046716 2164720 78960556    0    0 310592 181856 249220 1478549 41 33 25  1  0  0
105  4 346584 107049592 2164720 78960576    0    0 262784 116024 238857 1460712 41 33 25  1  0  0
67  2 346584 107047260 2164720 78960604    0    0 305328 136976 247873 1476978 41 34 24  1  0  0
61  5 346584 107038548 2164724 78960616    0    0 294960 176988 250066 1478849 41 34 24  1  0  0
126  3 346584 107055540 2164724 78960644    0    0 300976 134428 247531 1469929 41 33 24  1  0  0
143  8 346584 107061368 2164724 78960656    0    0 280224 127456 239879 1472570 41 33 25  1  0  0
68  2 346584 107046920 2164724 78960668    0    0 320480 181424 257809 1492422 42 33 24  1  0  0
48  2 346584 107047340 2164724 78960692    0    0 309584 139756 249707 1487102 41 33 24  1  0  0
69  5 346584 107039228 2164724 78960708    0    0 271904 127388 240651 1460961 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  2 346584 107038360 2164724 78960732    0    0 306112 134816 244314 1473216 42 33 24  1  0  0
14  4 346584 107037808 2164724 78960744    0    0 321440 210848 264949 1501068 43 32 24  1  0  0
20  3 346584 107047288 2164724 78960764    0    0 281344 148728 271252 1513126 43 31 25  1  0  0
64  4 346584 107040248 2164724 78960772    0    0 299184 156332 269467 1506671 44 31 24  1  0  0
93  6 346584 107023680 2164728 78960792    0    0 310528 203040 270216 1510214 43 32 24  1  0  0
42  0 346584 107027444 2164728 78960816    0    0 267584 133808 253607 1484204 42 32 25  1  0  0
37  0 346584 107034552 2164728 78960832    0    0 311152 147284 251691 1484231 43 32 24  1  0  0
51  9 346584 107021256 2164728 78960852    0    0 316128 206992 272300 1511490 44 31 24  1  0  0
61  3 346584 107029836 2164728 78960868    0    0 274304 144412 257666 1485651 43 31 25  1  0  0
144  2 346584 107040368 2164728 78960892    0    0 306976 135504 247970 1477069 42 32 25  1  0  0
46  2 346584 107032872 2164728 78960900    0    0 318288 195912 260821 1496272 42 32 24  1  0  0
82  2 346584 107025740 2164728 78960920    0    0 283472 141624 252870 1483481 42 31 25  1  0  0
61  1 346584 107004472 2164728 78960940    0    0 306480 139304 245303 1476766 42 32 24  1  0  0
52  7 346584 107030672 2164728 78960968    0    0 314672 191032 261100 1497561 42 32 25  1  0  0
40  2 346584 107013692 2164732 78960984    0    0 279472 128096 246668 1473139 41 33 25  1  0  0
61  2 346584 107039736 2164732 78961008    0    0 301168 138600 245154 1477511 41 33 25  1  0  0
110  5 346584 107032248 2164732 78961016    0    0 311808 188108 256860 1491904 42 32 25  1  0  0
57  4 346584 107017736 2164732 78961036    0    0 289264 144868 260809 1492498 42 32 25  1  0  0
88  5 346584 107006608 2164732 78961048    0    0 295776 140588 257071 1498082 42 32 25  1  0  0
76  1 346584 107009048 2164732 78961076    0    0 316832 208080 273345 1517370 44 31 24  1  0  0
100  2 346584 107003820 2164732 78961092    0    0 293648 140852 254653 1483730 42 32 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 346584 107004444 2164732 78961112    0    0 285744 127244 239655 1471312 41 33 25  1  0  0
110  1 346584 107021048 2164732 78961128    0    0 293136 160852 247625 1480422 41 33 25  1  0  0
36  0 346584 107023740 2164732 78961144    0    0 311936 152548 251521 1485667 41 34 24  1  0  0
46  6 346584 107012716 2164736 78961160    0    0 281936 131200 239522 1468995 41 33 25  1  0  0
64  0 346584 107001852 2164736 78961184    0    0 300848 143304 254623 1489414 41 33 24  1  0  0
42  7 346584 107004148 2164736 78961204    0    0 312544 196552 251314 1485363 42 33 24  1  0  0
81  4 346584 107009824 2164736 78961220    0    0 276192 130220 237744 1455142 41 33 25  1  0  0
26  2 346584 107005448 2164736 78961244    0    0 306304 138136 245317 1482704 42 32 25  1  0  0
53  1 346584 107007552 2164740 78961260    0    0 304352 177536 247837 1485649 41 33 25  1  0  0
59  4 346584 107009448 2164740 78961272    0    0 280480 126300 245116 1476037 41 33 25  1  0  0
73  5 346584 107003780 2164740 78961292    0    0 311360 143532 244946 1477328 41 33 24  1  0  0
62  2 346584 107006648 2164740 78961308    0    0 309824 183072 248747 1482953 41 33 24  1  0  0
36  3 346584 106997728 2164740 78961332    0    0 279088 123772 239205 1458755 41 33 25  1  0  0
49  3 346584 106991008 2164744 78961348    0    0 308096 153820 258150 1498679 43 32 24  1  0  0
51  1 346584 107009724 2164744 78961368    0    0 311008 205112 270582 1514054 43 31 25  1  0  0
95  7 346584 107013064 2164744 78961380    0    0 281728 149068 262714 1506243 43 31 25  1  0  0
34  8 346584 107012148 2164744 78961396    0    0 294304 132240 248624 1486060 41 33 25  1  0  0
94  6 346584 106993656 2164744 78961416    0    0 319840 183816 254894 1493790 42 33 24  1  0  0
92  6 346584 107003964 2164748 78961428    0    0 297312 134988 244046 1467182 41 33 25  1  0  0
72 10 346584 106996668 2164748 78961456    0    0 289264 133244 239660 1475954 41 33 25  1  0  0
76  1 346584 106997744 2164748 78961476    0    0 294336 170716 248543 1479398 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 346584 107006596 2164748 78961500    0    0 317824 164544 275511 1524055 43 31 24  1  0  0
52  4 346584 107015604 2164748 78961512    0    0 283776 135184 247389 1475242 41 33 25  1  0  0
125  5 346584 106991072 2164748 78961524    0    0 305328 137088 246033 1472779 41 34 24  1  0  0
108  3 346584 107001664 2164748 78961548    0    0 305584 176604 248222 1475804 42 33 24  1  0  0
30  1 346584 106997360 2164748 78961568    0    0 274208 121848 243707 1470594 41 33 25  1  0  0
71  2 346584 107003164 2164748 78961588    0    0 308768 142388 245727 1476890 42 33 24  1  0  0
52  0 346584 106999064 2164748 78961608    0    0 289520 173612 241306 1475032 40 33 25  1  0  0
19  2 346584 107017956 2164748 78961628    0    0 297168 131264 247380 1469381 41 33 25  1  0  0
28  2 346584 106992352 2164748 78961644    0    0 286800 146264 241178 1474198 41 32 25  1  0  0
49  7 346584 106995976 2164748 78961664    0    0 296304 144568 245030 1459506 41 33 25  1  0  0
47  3 346584 106992496 2164748 78961680    0    0 321504 180088 250112 1481079 42 32 25  1  0  0
31  3 346584 106983524 2164748 78961696    0    0 271872 119252 238979 1458663 40 33 26  1  0  0
45  1 346584 106992216 2164752 78961712    0    0 302528 136364 251815 1481617 42 33 24  1  0  0
82  3 346584 106997516 2164752 78961736    0    0 312880 191620 255574 1491767 42 32 25  1  0  0
64 12 346584 107001672 2164752 78961756    0    0 296432 150852 263051 1502686 43 32 24  1  0  0
102  4 346584 106988152 2164752 78961768    0    0 295424 132160 243226 1472995 42 32 25  1  0  0
39  2 346584 106990352 2164752 78961788    0    0 306624 179568 247926 1478222 42 32 25  1  0  0
89  7 346584 106992276 2164752 78961808    0    0 288944 132848 242500 1467876 41 34 25  1  0  0
119  2 346584 106992836 2164752 78961828    0    0 287760 133812 240099 1469727 41 33 25  1  0  0
19  0 346584 106995812 2164752 78961852    0    0 300608 178632 246492 1473247 42 33 25  1  0  0
65  0 346584 107018164 2164752 78961868    0    0 307888 138780 252409 1488540 42 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  1 346584 107012088 2164752 78961880    0    0 292112 136536 243472 1481794 41 32 26  1  0  0
38  3 346584 106996964 2164752 78961896    0    0 301888 162520 265319 1498931 43 32 24  1  0  0
69  9 346584 106989384 2164752 78961916    0    0 317200 174600 253077 1483817 42 33 24  1  0  0
82 10 346584 106982024 2164752 78961940    0    0 283008 130724 247322 1472560 41 33 25  1  0  0
136  5 346584 106986700 2164752 78961956    0    0 299808 157524 266261 1502360 43 31 24  1  0  0
51  1 346584 106991244 2164752 78961972    0    0 309728 206200 270845 1510544 43 31 24  1  0  0
56  4 346584 106997800 2164752 78961992    0    0 272368 140312 262591 1498122 42 32 25  1  0  0
66  3 346584 106998156 2164752 78962008    0    0 305520 162388 269325 1514418 43 31 25  1  0  0
143  8 346584 106998464 2164752 78962020    0    0 305104 198456 266403 1498362 43 32 24  1  0  0
64  0 346584 106980008 2164752 78962040    0    0 263488 117864 236879 1449210 41 32 26  1  0  0
42  2 346584 106987228 2164752 78962064    0    0 311840 156348 247378 1474956 41 33 25  1  0  0
49  0 346584 106975212 2164760 78962072    0    0 310736 188224 261623 1498563 42 32 25  1  0  0
95  0 346584 106982484 2164760 78962104    0    0 285600 149304 263081 1492376 43 32 24  1  0  0
36  2 346584 106993356 2164760 78962124    0    0 304704 161324 269272 1514117 43 31 24  1  0  0
43  0 346584 106990412 2164760 78962136    0    0 307264 201820 270114 1510247 44 31 24  1  0  0
27  0 346584 106990652 2164760 78962152    0    0 284960 142272 261612 1496458 42 32 25  1  0  0
19  3 346584 106968736 2164764 78962172    0    0 281024 130724 240578 1463034 41 33 25  1  0  0
127  4 346584 106988508 2164764 78962196    0    0 293056 132764 243787 1467638 41 33 25  1  0  0
69  6 346584 106975212 2164764 78962216    0    0 298752 177584 246009 1475582 41 33 25  1  0  0
62  7 346584 106980496 2164764 78962236    0    0 269616 122296 244241 1469921 41 33 26  1  0  0
61  6 346584 106994028 2164764 78962248    0    0 313136 162064 268223 1506034 43 31 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  3 346584 106983668 2164764 78962268    0    0 305392 190188 254064 1487368 43 31 25  1  0  0
43  1 346584 106975240 2164764 78962284    0    0 289440 135696 257664 1487678 42 32 24  1  0  0
123  0 346584 106977244 2164764 78962308    0    0 294032 136820 252167 1491959 41 32 25  1  0  0
89  0 346584 106975972 2164764 78962320    0    0 313072 192116 261549 1507548 42 32 24  1  0  0
69  3 346584 106958336 2164764 78962340    0    0 280064 129596 245043 1468860 41 33 25  1  0  0
41  5 346584 106984816 2164764 78962368    0    0 307664 140580 245417 1485463 41 33 25  1  0  0
66  1 346584 106986768 2164764 78962388    0    0 306416 178364 248098 1479709 41 33 24  1  0  0
19  1 346584 106971788 2164764 78962404    0    0 294752 131852 243208 1470404 41 33 25  1  0  0
37  0 346584 106964608 2164764 78962424    0    0 303392 139916 244884 1478452 42 33 25  1  0  0
114  6 346584 106974508 2164764 78962444    0    0 302704 181192 246759 1479527 41 33 25  1  0  0
33  1 346584 106976728 2164764 78962464    0    0 302752 137924 248639 1470866 42 32 25  1  0  0
108  9 346584 106965812 2164764 78962480    0    0 296448 138080 240841 1476997 41 33 25  1  0  0
53  0 346584 106975664 2164764 78962504    0    0 283104 146784 241286 1478613 41 33 25  1  0  0
36  1 346584 106973944 2164764 78962512    0    0 313008 163572 245728 1484654 42 33 25  1  0  0
105  5 346584 106966088 2164764 78962532    0    0 269936 136608 236821 1466042 41 33 25  1  0  0
92  6 346584 106951560 2164764 78962552    0    0 310480 142828 247657 1492110 41 33 25  1  0  0
57  7 346584 106959612 2164764 78962568    0    0 312848 188020 249732 1482156 42 32 24  1  0  0
71  4 346584 106956496 2164764 78962592    0    0 280672 123828 236811 1467753 41 32 26  1  0  0
36  0 346584 106968232 2164764 78962612    0    0 299248 135496 244247 1479047 41 33 24  1  0  0
40  1 346584 106976804 2164764 78962628    0    0 314464 193468 256416 1495703 43 32 24  1  0  0
69  3 346584 106964888 2164764 78962632    0    0 275328 137420 252060 1481597 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2 346584 106977116 2164764 78962652    0    0 296352 135240 245631 1477948 41 33 24  1  0  0
57  2 346584 106963936 2164764 78962676    0    0 286496 172616 252048 1485277 41 33 25  1  0  0
62  4 346584 106971932 2164764 78962696    0    0 300384 136088 245667 1468885 42 32 25  1  0  0
117  1 346584 106953936 2164764 78962720    0    0 298464 145904 249924 1483528 42 32 25  1  0  0
51  1 346584 106963420 2164764 78962736    0    0 317040 208564 274149 1522745 44 31 24  1  0  0
93  2 346584 106963008 2164768 78962748    0    0 285952 141648 268623 1508047 42 32 24  1  0  0
48  8 346584 106955488 2164768 78962764    0    0 297408 139496 250468 1491468 41 33 25  1  0  0
52  5 346584 106961884 2164768 78962788    0    0 312320 193152 259731 1494409 43 32 24  1  0  0
79  1 346584 106950072 2164768 78962808    0    0 285856 146296 261785 1496750 43 32 24  1  0  0
130  9 346584 106949268 2164768 78962824    0    0 301008 135892 246490 1484543 41 33 25  1  0  0
69  4 346584 106956012 2164768 78962844    0    0 315072 193644 260703 1504316 42 32 25  1  0  0
 8  0 346584 106980336 2164768 78962860    0    0 304432 160140 269576 1510335 43 31 24  1  0  0
60  4 346584 106967232 2164768 78962876    0    0 295456 156160 263212 1505826 42 32 25  1  0  0
78  4 346584 106964716 2164768 78962892    0    0 310256 203444 271259 1511457 44 31 24  1  0  0
44  4 346584 106960964 2164768 78962908    0    0 298992 153952 266074 1502766 43 31 24  1  0  0
31  1 346584 106964028 2164768 78962932    0    0 298432 140272 242381 1472838 41 33 25  1  0  0
41  3 346584 106960168 2164768 78962948    0    0 303520 178652 245314 1474132 42 33 25  1  0  0
57 11 346584 106962236 2164768 78962972    0    0 294288 146504 243146 1465127 41 33 25  1  0  0
69  0 346584 106968616 2164768 78962988    0    0 287040 132100 242256 1472891 41 33 25  1  0  0
40  1 346584 106964852 2164768 78962996    0    0 317520 188816 250052 1483005 42 32 25  1  0  0
135  6 346584 106959368 2164772 78963012    0    0 297264 133348 243484 1470078 42 32 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  4 346584 106957876 2164772 78963036    0    0 272176 122148 237902 1460401 41 33 25  1  0  0
74  0 346584 106947372 2164772 78963060    0    0 311552 179508 250079 1479892 41 33 24  1  0  0
75  4 346584 106957936 2164772 78963080    0    0 313728 161148 261355 1498005 43 31 24  1  0  0
87  3 346584 106974512 2164772 78963100    0    0 281776 131184 241344 1471779 41 34 25  1  0  0
86  0 346584 106971100 2164772 78963112    0    0 304592 177548 254611 1491492 41 33 24  1  0  0
68  2 346584 106953836 2164772 78963132    0    0 311984 142560 249621 1483951 42 32 25  1  0  0
29  9 346584 106950740 2164772 78963152    0    0 274192 129072 239014 1464006 40 33 25  1  0  0
18  5 346584 106964120 2164772 78963172    0    0 304608 135084 245029 1477144 41 33 24  1  0  0
101  0 346584 106962000 2164772 78963188    0    0 310688 190012 257571 1491021 42 32 25  1  0  0
28  0 346584 106956488 2164772 78963208    0    0 272880 145728 259018 1490838 43 30 25  1  0  0
52  0 346584 106979048 2164772 78963228    0    0 305888 163400 269714 1512478 43 32 24  1  0  0
54 11 346584 106970236 2164772 78963240    0    0 320544 187396 251270 1490390 42 32 24  1  0  0
53  2 346584 106956544 2164772 78963260    0    0 286992 126264 242582 1461577 41 32 25  1  0  0
42  0 346584 106953580 2164772 78963276    0    0 293056 136364 245132 1473225 41 32 25  1  0  0
142  7 346584 106958916 2164772 78963304    0    0 313680 199548 262894 1492649 43 31 25  1  0  0
40  3 346584 106956144 2164772 78963320    0    0 278560 143912 260337 1491441 42 32 25  1  0  0
40  4 346584 106956404 2164772 78963336    0    0 304704 137428 254146 1485408 41 33 24  1  0  0
83  2 346584 106977332 2164772 78963360    0    0 316240 197940 262643 1504166 43 32 24  1  0  0
62  3 346584 106957584 2164772 78963368    0    0 286464 147312 263384 1501699 43 31 25  1  0  0
65  9 346584 106947036 2164776 78963384    0    0 289008 154108 263981 1504335 43 31 25  1  0  0
58  5 346584 106956832 2164776 78963408    0    0 298768 198704 274454 1513426 43 31 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  6 346584 106900336 2164776 78963424    0    0 295168 168168 267482 1487116 43 32 24  1  0  0
80  0 346584 106876852 2164776 78963448    0    0 300784 151488 255990 1491243 42 33 25  1  0  0
69  3 346584 106894476 2164776 78963464    0    0 285456 176492 248306 1480674 41 33 25  1  0  0
31  5 346584 106864372 2164780 78963480    0    0 295600 130084 258543 1489270 41 33 24  1  0  0
92  6 346584 106818172 2164780 78963496    0    0 301536 149764 255673 1493806 42 32 25  1  0  0
46  1 346584 106818604 2164780 78963512    0    0 285792 148092 259929 1493476 43 32 24  1  0  0
79  8 346584 106841888 2164780 78963536    0    0 324512 205676 266083 1508766 43 32 24  1  0  0
41  2 346584 106861468 2164780 78963560    0    0 280096 125764 241534 1466499 41 33 25  1  0  0
19  0 346584 106870468 2164780 78963580    0    0 311488 150012 255643 1494809 42 32 24  1  0  0
18  0 346584 106867284 2164780 78963592    0    0 317408 206724 274076 1519095 43 32 24  1  0  0
56  1 346584 106877016 2164780 78963604    0    0 274720 129656 245425 1472730 41 32 25  1  0  0
24  1 346584 106887680 2164780 78963624    0    0 309632 142216 243942 1479996 41 33 25  1  0  0
41  0 346584 106878256 2164780 78963648    0    0 316464 198344 261867 1500866 42 32 24  1  0  0
145 15 346584 106896952 2164780 78963668    0    0 279552 147360 259747 1499016 43 31 25  1  0  0
117  1 346584 106886156 2164780 78963684    0    0 311696 162140 269067 1514599 43 31 24  1  0  0
32  6 346584 106876092 2164780 78963696    0    0 312784 186528 250612 1483275 42 32 24  1  0  0
51  1 346584 106874944 2164780 78963720    0    0 288480 127544 242290 1467648 41 33 25  1  0  0
52  2 346584 106885492 2164780 78963740    0    0 312688 142360 247228 1483449 42 32 25  1  0  0
