timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788826482.324,0,0,0,0,0,0,0,2714887885,148570822656,1748699979264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009371,7010123,75671403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532638720,26341933056,2107705,1607784,5643,188,2113536,7007281,0,0,12939158809,34628173824,21642,1786716491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80231275,80233025,0,97,97,6270,329,160462133,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90132193,0,77006876,614889,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4762,665,0,0,0,0,0,243745516,0,169,0,5,663,4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715417995,0,0,0,1358100944,0,0,0,0,0,0,0,64974837,8960147,792039065,399906131968,54356757,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127191932,0,0,0,0,0
1788826483.407,0,0,0,0,0,0,0,2715595840,148579702784,1749106991616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010092,7010665,75690562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542108672,26357104640,2108283,1608710,5065,188,2113536,7007823,0,0,12942464138,34628173824,21642,1787105237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80254345,80256095,0,97,97,6270,329,160508290,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90158109,0,77026035,615041,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4763,665,0,0,0,0,0,243815628,0,169,0,5,663,4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715539857,0,0,0,1358430277,0,0,0,0,0,0,0,64979813,8960688,792179915,399984072192,54359133,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127215006,0,0,0,0,0
1788826484.473,0,0,0,0,0,0,0,2716290770,148590172160,1749493787136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011336,7011303,75709754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548203520,26375356416,2108655,1609824,4693,188,2113536,7008461,0,0,12945710467,34628173824,21642,1787489811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80276810,80278563,0,97,97,6270,329,160553215,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90183345,0,77045227,615194,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4764,665,0,0,0,0,0,243883825,0,169,0,5,663,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715621701,0,0,0,1358753897,0,0,0,0,0,0,0,64984462,8961327,792280881,400045751296,54361103,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127237471,0,0,0,0,0
1788826485.538,0,0,0,0,0,0,0,2717018582,148604098560,1749874295296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012651,7012153,75728818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34555461632,26408288256,2109098,1611834,4250,188,2113536,7009311,0,0,12949107277,34628173824,21642,1787892884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80300445,80302194,0,97,97,6270,329,160600487,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90209903,0,77064291,615344,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4765,665,0,0,0,0,0,243955644,0,169,0,5,663,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715691565,0,0,0,1359093170,0,0,0,0,0,0,0,64988819,8962177,792369852,400104202752,54362791,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127261102,0,0,0,0,0
1788826486.630,0,0,0,0,0,0,0,2717737286,148610324480,1750288793088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013107,7012534,75748671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524692480,26448134144,2107220,1614266,6128,188,2113536,7009692,0,0,12952569438,34628173824,21642,1788392533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80323953,80325711,0,97,97,6270,329,160647510,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90236325,0,77083972,615499,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4767,665,0,0,0,0,0,244027059,0,169,0,5,663,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715799671,0,0,0,1359466076,0,0,0,0,0,0,0,64993639,8962557,792497706,400179287552,54364981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127246221,0,0,0,0,0
1788826487.722,0,0,0,0,0,0,0,2718428332,148620302336,1750714346496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3014280,7013143,75770673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526035968,26411171840,2107302,1612010,6046,188,2113536,7010301,0,0,12955800391,34628173824,21642,1788776504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80346090,80347853,0,97,97,6270,329,160691769,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90261208,0,77105840,615673,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4768,665,0,0,0,0,0,244094205,0,169,0,5,663,4768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715866341,0,0,0,1359787681,0,0,0,0,0,0,0,64998027,8963166,792586436,400235043840,54366431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127268371,0,0,0,0,0
1788826488.762,0,0,0,0,0,0,0,2719103976,148628740096,1751117225472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015497,7013658,75790510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527264768,26410090496,2107377,1611944,5971,188,2113536,7010816,0,0,12958951436,34628173824,21642,1789148292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80368172,80369929,0,97,97,6270,329,160735964,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90285999,0,77125664,615831,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4769,665,0,0,0,0,0,244161197,0,169,0,5,663,4769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715962701,0,0,0,1360102634,0,0,0,0,0,0,0,65002631,8963681,792702408,400301831168,54368275,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127290434,0,0,0,0,0
1788826489.806,0,0,0,0,0,0,0,2719781183,148635850752,1751589813760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016319,7014091,75814201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525184000,26368655360,2107249,1609415,6098,188,2113536,7011249,0,0,12962215357,34628173824,21642,1789622065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80390621,80392375,0,97,97,6270,329,160780838,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90311208,0,77149241,616019,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4770,665,0,0,0,0,0,244229334,0,169,0,5,663,4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716060660,0,0,0,1360454904,0,0,0,0,0,0,0,65007544,8964115,792824144,400371209216,54370032,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127274483,0,0,0,0,0
1788826490.864,0,0,0,0,0,0,0,2720472596,148644272128,1751952513536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016486,7014606,75831991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528034816,26389315584,2107424,1610676,5924,188,2113536,7011764,0,0,12965442455,34628173824,21642,1790003489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80413095,80414851,0,97,97,6270,329,160825804,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90336452,0,77167180,616160,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4771,665,0,0,0,0,0,244297570,0,169,0,5,663,4771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716140497,0,0,0,1360777240,0,0,0,0,0,0,0,65011540,8964629,792921650,400431976960,54371566,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127296962,0,0,0,0,0
1788826491.922,0,0,0,0,0,0,0,2721161206,148654692352,1752420237312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017737,7015242,75855334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531540992,26333544448,2107638,1607272,5710,188,2113536,7012400,0,0,12968652081,34628173824,21642,1790382313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80435734,80437488,0,97,97,6270,329,160871090,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90361877,0,77190436,616345,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4772,665,0,0,0,0,0,244366196,0,169,0,5,663,4772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716247993,0,0,0,1361099514,0,0,0,0,0,0,0,65016811,8965265,793052356,400503731712,54373664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127319574,0,0,0,0,0
1788826493.011,0,0,0,0,0,0,0,2721861932,148661606400,1752856317440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3018994,7015663,75877199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533408768,26312458240,2107752,1605985,5596,188,2113536,7012821,0,0,12971923774,34628173824,21642,1790770777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80458636,80460399,0,97,97,6270,329,160916867,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90387615,0,77212290,616520,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4773,665,0,0,0,0,0,244435970,0,169,0,5,663,4773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716337585,0,0,0,1361427463,0,0,0,0,0,0,0,65021658,8965687,793163740,400569131520,54375506,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127342516,0,0,0,0,0
1788826494.067,0,0,0,0,0,0,0,2722552793,148670208000,1753308952064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019875,7016189,75899869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530721792,26296500224,2107588,1605011,5760,188,2113536,7013347,0,0,12975249138,34628173824,21642,1791249814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80481437,80483201,0,97,97,6270,329,160962473,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90413230,0,77235182,616701,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4774,665,0,0,0,0,0,244505152,0,169,0,5,663,4774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716432937,0,0,0,1361786076,0,0,0,0,0,0,0,65026657,8966212,793281646,400638112256,54377407,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127326917,0,0,0,0,0
1788826495.138,0,0,0,0,0,0,0,2723249435,148680333312,1753708477952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020140,7016807,75919853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533834752,26284130304,2107778,1604256,5570,188,2113536,7013964,0,0,12978505744,34628173824,21642,1791636657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80503735,80505494,0,97,97,6270,329,161007081,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90438251,0,77255326,616864,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4775,665,0,0,0,0,0,244572804,0,169,0,5,663,4775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716514559,0,0,0,1362110391,0,0,0,0,0,0,0,65030891,8966831,793383183,400699309568,54378855,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127349188,0,0,0,0,0
1788826496.196,0,0,0,0,0,0,0,2723954999,148688934912,1754102832128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021368,7017332,75938926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539061248,26305953792,2108097,1605588,5251,188,2113536,7014490,0,0,12981796243,34628173824,21642,1792025489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80526814,80528584,0,97,97,6270,329,161053232,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90464212,0,77274399,617016,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4776,665,0,0,0,0,0,244642982,0,169,0,5,663,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716612903,0,0,0,1362440951,0,0,0,0,0,0,0,65035612,8967355,793500619,400767917056,54380994,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127372301,0,0,0,0,0
