timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788882996.279,0,0,0,0,0,0,0,2022209115,2061440092672,3124957637632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632918,123183507,163979826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625077248,29359849472,2113348,1791983,0,188,2113536,122917481,0,0,9500150674,34628173824,3924113,1155973160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66495569,66496486,0,97,97,6270,329,132989548,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74739592,0,161620050,1360023,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4934,730,0,0,0,0,0,202056058,0,399,0,39,730,4934,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645821350,0,0,0,968921438,0,0,0,0,0,0,0,67414922,125720745,814579661,348192925184,40751028,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611714086,0,0,0,0,0
1788882997.307,0,0,0,0,0,0,0,2022699065,2061920979456,3125716200448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633819,123212916,164022263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625093632,29330489344,2113348,1790191,0,188,2113536,122946807,0,0,9502446424,34628173824,3930763,1156237958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66512333,66513258,0,97,97,6270,329,133023052,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74758458,0,161656029,1360312,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4935,730,0,0,0,0,0,202107029,0,399,0,39,730,4935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645903019,0,0,0,969151117,0,0,0,0,0,0,0,67428218,125750106,814710141,348247245312,40753342,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611730868,0,0,0,0,0
1788882998.337,0,0,0,0,0,0,0,2023213977,2062433946112,3126446633984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634869,123244262,164063003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34615083008,29372923904,2112737,1792781,611,188,2113536,122978069,0,0,9504863544,34628173824,3936221,1156518173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66530013,66530929,0,97,97,6270,329,133058434,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74778369,0,161691246,1360594,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4936,730,0,0,0,0,0,202160858,0,399,0,39,730,4936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645985422,0,0,0,969393596,0,0,0,0,0,0,0,67439920,125781445,814838396,348302952960,40755284,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611748590,0,0,0,0,0
1788882999.380,0,0,0,0,0,0,0,2023719483,2062932380160,3127217659904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635843,123274754,164105683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34620309504,29367074816,2113056,1792424,278,202,2113536,123008481,0,0,9507229953,34628173824,3943875,1156791642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66547279,66548187,0,97,97,6270,329,133093000,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74797770,0,161726360,1360877,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4937,730,0,0,0,0,0,202213269,0,399,0,39,730,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646080909,0,0,0,969630628,0,0,0,0,0,0,0,67454686,125811873,814983950,348363416576,40758147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611765843,0,0,0,0,0
1788883000.437,0,0,0,0,0,0,0,2024250771,2063452146176,3128018765824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636867,123306528,164150241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34622554112,29361930240,2113193,1792109,149,194,2113536,123040185,0,0,9509719538,34628173824,3951800,1157078375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66565433,66566339,0,97,97,6270,329,133129331,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74818173,0,161763133,1361173,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4938,730,0,0,0,0,0,202268386,0,399,0,39,730,4938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646175108,0,0,0,969879495,0,0,0,0,0,0,0,67470015,125843610,815130315,348424417792,40761129,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611783992,0,0,0,0,0
1788883001.528,0,0,0,0,0,0,0,2024764276,2063956986368,3128804582912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637898,123337413,164193718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623619072,29350838272,2113257,1791433,88,191,2113536,123070997,0,0,9512126872,34628173824,3958004,1157356143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66583053,66583976,0,97,97,6270,329,133164505,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74837990,0,161800411,1361472,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4940,731,0,0,0,0,0,202321951,0,405,0,39,731,4940,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646276053,0,0,0,970119904,0,0,0,0,0,0,0,67483295,125874401,815280664,348487227904,40763574,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611801579,0,0,0,0,0
1788883002.591,0,0,0,0,0,0,0,2025278556,2064447982080,3129569981440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638265,123367436,164235884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34622160896,29374464000,2113169,1792875,173,194,2113536,123100943,0,0,9514647137,34628173824,3966315,1157743905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66600853,66601763,0,97,97,6270,329,133200140,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74857999,0,161834354,1361746,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4941,731,0,0,0,0,0,202375984,0,405,0,39,731,4941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646372770,0,0,0,970397886,0,0,0,0,0,0,0,67497918,125904379,815427506,348550468608,40765745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611781025,0,0,0,0,0
1788883003.645,0,0,0,0,0,0,0,2025789335,2064951085568,3130352330240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638325,123398188,164278677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34619785216,29353443328,2113023,1791592,323,189,2113536,123131632,0,0,9517041283,34628173824,3972677,1158019567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66618334,66619256,0,97,97,6270,329,133235084,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74877651,0,161871033,1362040,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4942,731,0,0,0,0,0,202429162,0,405,0,39,731,4942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646489411,0,0,0,970636997,0,0,0,0,0,0,0,67511233,125935069,815592895,348619540992,40768320,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611798517,0,0,0,0,0
1788883004.691,0,0,0,0,0,0,0,2026331683,2065476733440,3131153439232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638968,123430332,164322924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624847872,29357228032,2113333,1791823,13,190,2113536,123163699,0,0,9519579467,34628173824,3984661,1158313821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66636954,66637864,0,97,97,6270,329,133272318,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74898561,0,161903657,1362305,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4943,732,0,0,0,0,0,202485716,0,443,0,39,732,4943,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646592693,0,0,0,970891920,0,0,0,0,0,0,0,67530140,125967167,815751917,348684815360,40771569,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611817121,0,0,0,0,0
1788883005.759,0,0,0,0,0,0,0,2026877677,2066006002176,3131972183552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640084,123462702,164368454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34620243968,29351837696,2113052,1791494,297,188,2113536,123195983,0,0,9522132731,34628173824,3999063,1158608153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66655543,66656474,0,97,97,6270,329,133309463,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74919484,0,161934516,1362559,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4945,733,0,0,0,0,0,202542289,0,455,0,39,733,4945,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646689173,0,0,0,971146448,0,0,0,0,0,0,0,67550909,125999485,815907721,348747479040,40774818,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611835742,0,0,0,0,0
1788883006.839,0,0,0,0,0,0,0,2027401022,2066520230400,3132764801536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641007,123494113,164412534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34619785216,29345071104,2113024,1791081,322,190,2113536,123227303,0,0,9524586015,34628173824,4009061,1158890594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66673500,66674414,0,97,97,6270,329,133345416,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74939631,0,161968992,1362837,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4946,733,0,0,0,0,0,202596703,0,455,0,39,733,4946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646781713,0,0,0,971392505,0,0,0,0,0,0,0,67567847,126030875,816053983,348807411200,40777811,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611853659,0,0,0,0,0
1788883007.913,0,0,0,0,0,0,0,2027930068,2067032017408,3133556820992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642056,123525428,164456392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623193088,29340958720,2113232,1790830,116,188,2113536,123258545,0,0,9527060934,34628173824,4018013,1159175956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66691562,66692488,0,97,97,6270,329,133381536,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74959960,0,162003877,1363121,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4947,733,0,0,0,0,0,202651685,0,455,0,39,733,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646879277,0,0,0,971639650,0,0,0,0,0,0,0,67584497,126062098,816204078,348869549568,40781445,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611871755,0,0,0,0,0
1788883008.992,0,0,0,0,0,0,0,2028470532,2067571788288,3134382031872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643111,123558403,164502477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34617720832,29332537344,2112898,1790317,447,193,2113536,123291445,0,0,9529598591,34628173824,4024101,1159469065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66710128,66711050,0,97,97,6270,329,133418677,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74980717,0,162044158,1363443,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4948,733,0,0,0,0,0,202707804,0,455,0,39,733,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646970173,0,0,0,971893577,0,0,0,0,0,0,0,67597878,126095028,816346956,348929730048,40783840,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611890228,0,0,0,0,0
1788883010.095,0,0,0,0,0,0,0,2029012961,2068104612352,3135209562624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644173,123590995,164547556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34621489152,29337960448,2113128,1790647,207,200,2113536,123323970,0,0,9532135317,34628173824,4029714,1159762026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66728578,66729502,0,97,97,6270,329,133455586,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75001561,0,162083834,1363762,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4950,733,0,0,0,0,0,202764075,0,455,0,39,733,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647100372,0,0,0,972147573,0,0,0,0,0,0,0,67611782,126127555,816527423,349005757952,40787444,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611908762,0,0,0,0,0
