procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  70000 111803460 2242740 41165188    0    0 22032 729208 264309 1819888 45 12 42  1  0  0
46  1  70000 111793440 2242740 41165216    0    0 25888 733868 253402 1843704 45 10 44  1  0  0
47  1  70000 111804840 2242740 41165220    0    0 27296 722064 258510 1816687 46 11 42  1  0  0
47  0  70000 111791972 2242740 41165248    0    0 25712 725032 256760 1835846 45 12 42  1  0  0
49  0  70000 111798432 2242740 41165280    0    0 25648 722076 254733 1837278 46 12 41  1  0  0
50  0  70000 111794004 2242740 41165284    0    0 26992 724068 255825 1847084 46 12 41  1  0  0
45  2  70000 111800884 2242740 41165308    0    0 24176 726780 256153 1865333 46 12 41  1  0  0
45  1  70000 111788916 2242740 41165328    0    0 27456 714568 257223 1815702 45 12 42  1  0  0
48  0  70000 111793700 2242740 41165352    0    0 25568 715752 250398 1836245 45 11 43  1  0  0
46  0  70000 111771368 2242740 41165376    0    0 25264 720976 251007 1856478 45 11 43  1  0  0
50  1  70000 111797576 2242740 41165384    0    0 26144 713832 250573 1833052 45 12 42  1  0  0
43  1  70000 111795644 2242740 41165400    0    0 26576 725760 254832 1782650 44 11 43  1  0  0
48  1  70000 111777300 2242740 41165428    0    0 26528 722768 258310 1799090 45 12 42  1  0  0
50  1  70000 111776628 2242740 41165436    0    0 26304 724024 254098 1820530 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  70000 111768744 2242740 41165460    0    0 24144 720432 253349 1813376 44 12 43  1  0  0
47  1  70000 111763844 2242740 41165484    0    0 25904 716168 254220 1805112 44 12 43  1  0  0
44  0  70000 111741948 2242740 41165488    0    0 30368 716080 250032 1843782 45 11 43  1  0  0
48  1  70000 111762480 2242740 41165496    0    0 22032 709624 253852 1824630 46 11 42  1  0  0
49  0  70000 111781952 2242740 41165524    0    0 24816 712044 256051 1831474 46 12 41  1  0  0
50  0  70000 111778760 2242740 41165536    0    0 26400 710832 259500 1857853 46 12 41  1  0  0
45  0  70000 111771816 2242740 41165560    0    0 24928 709152 255160 1846301 45 12 42  1  0  0
51  0  70000 111776908 2242740 41165572    0    0 27920 700848 255113 1820053 45 12 42  1  0  0
43  1  70000 111765316 2242740 41165596    0    0 25216 705164 256292 1832155 46 12 42  1  0  0
44  1  70000 111769188 2242740 41165620    0    0 25456 705544 253606 1834690 45 12 43  1  0  0
44  1  70000 111752288 2242740 41165628    0    0 25824 703836 247633 1833840 44 11 44  1  0  0
45  0  70000 111788336 2242740 41165648    0    0 24416 705836 255727 1837665 46 12 42  1  0  0
49  0  70000 111787448 2242740 41165660    0    0 26224 699984 253999 1768548 44 12 44  1  0  0
47  0  70000 111786392 2242744 41165676    0    0 25856 700520 257315 1829759 45 12 42  1  0  0
44  1  70000 111764352 2242744 41165708    0    0 25200 700404 253539 1848642 46 12 42  1  0  0
50  1  70000 111757484 2242744 41165724    0    0 24432 699788 252882 1834784 45 12 42  1  0  0
49  1  70000 111757112 2242744 41165744    0    0 26592 691032 256778 1849260 46 12 41  1  0  0
51  0  70000 111759696 2242744 41165756    0    0 26256 691112 250565 1862791 45 11 42  1  0  0
52  0  70000 111773236 2242744 41165760    0    0 26208 686796 254112 1846052 46 11 42  1  0  0
48  1  70000 111788048 2242744 41165788    0    0 25232 686784 260093 1832907 46 12 41  1  0  0
47  2  70000 111776448 2242744 41165884    0    0 27168 689788 255386 1856376 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  70000 111755968 2242744 41165888    0    0 26240 687220 258933 1876190 47 12 40  1  0  0
43  2  70000 111757932 2242744 41165920    0    0 26720 695752 256397 1876058 46 12 41  1  0  0
49  0  70000 111755524 2242744 41165924    0    0 24656 679108 257641 1825144 46 12 41  1  0  0
45  1  70000 111755228 2242744 41165948    0    0 27168 680352 253794 1852631 47 12 41  1  0  0
46  2  70000 111743900 2242744 41165968    0    0 27808 678324 251318 1879329 46 11 42  1  0  0
53  0  70000 111754644 2242744 41165984    0    0 26928 674388 249579 1826382 46 11 42  1  0  0
48  0  70000 111757460 2242744 41165992    0    0 25520 682100 258991 1822797 45 12 42  1  0  0
49  1  70000 111771460 2242744 41166028    0    0 25376 684212 253927 1848748 46 12 41  1  0  0
45  1  70000 111762060 2242744 41166040    0    0 26752 684668 257741 1847620 46 12 41  1  0  0
44  2  70000 111761996 2242744 41166056    0    0 24672 681420 259303 1860279 47 12 41  1  0  0
46  1  70000 111764720 2242744 41166076    0    0 27856 676808 259301 1854205 47 12 41  1  0  0
48  1  70000 111753160 2242744 41166088    0    0 25088 677688 260076 1870622 47 12 40  1  0  0
45  2  70000 111726280 2242744 41165596    0    0 26048 677864 255181 1874360 47 11 41  1  0  0
46  0  70000 111762236 2242744 41166152    0    0 26144 677816 259299 1877884 47 12 40  1  0  0
48  0  70000 111751296 2242744 41166164    0    0 26224 676692 258459 1892146 46 12 41  1  0  0
47  0  70000 111777876 2242744 41166180    0    0 26704 673048 260779 1890545 47 12 40  1  0  0
50  0  70000 111758924 2242744 41166204    0    0 26352 670188 261553 1888283 47 12 40  1  0  0
48  1  70000 111751468 2242744 41166216    0    0 28416 669036 259357 1875458 46 12 41  1  0  0
54  0  70000 111738100 2242744 41166240    0    0 22944 660408 259678 1801996 45 12 42  1  0  0
50  0  70000 111730704 2242744 41166252    0    0 27632 660692 257307 1865075 46 11 42  1  0  0
49  1  70000 111740828 2242744 41166268    0    0 27184 657932 253606 1871270 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  70000 111758208 2242744 41166284    0    0 24128 658352 258831 1872717 47 12 40  1  0  0
54  0  70000 111766244 2242744 41166308    0    0 26080 655688 257549 1835014 46 12 42  1  0  0
52  1  70000 111747424 2242748 41166324    0    0 26896 657104 260530 1856481 46 12 41  1  0  0
48  1  70000 111750580 2242748 41166344    0    0 26912 657000 260137 1871972 46 12 41  1  0  0
48  1  70000 111741172 2242748 41166360    0    0 27904 650972 260426 1846920 47 12 41  1  0  0
49  0  70000 111742432 2242748 41166384    0    0 25696 653052 256569 1862090 46 12 41  1  0  0
52  0  70000 111718016 2242748 41166404    0    0 25424 655752 252686 1894176 47 11 42  1  0  0
51  1  70000 111738636 2242748 41166408    0    0 25968 655856 254256 1892339 47 12 40  1  0  0
50  1  70000 111739168 2242748 41166436    0    0 26464 653228 258974 1876205 47 12 40  1  0  0
49  1  70000 111752120 2242748 41166448    0    0 27744 648144 259896 1891032 47 12 40  1  0  0
49  0  70000 111747792 2242748 41166476    0    0 26128 648688 256880 1896174 47 12 40  1  0  0
48  0  70000 111731144 2242748 41166484    0    0 26976 647596 263114 1897106 47 12 40  1  0  0
49  1  70000 111741848 2242748 41166512    0    0 27744 647612 262124 1889379 47 12 40  1  0  0
42  1  70000 111717236 2242748 41166532    0    0 28640 640704 257720 1819501 45 12 42  1  0  0
48  0  70000 111692532 2242748 41166544    0    0 24864 640820 253364 1866207 46 11 42  1  0  0
48  0  70000 111721924 2242748 41166556    0    0 29360 635592 257409 1862948 47 12 41  1  0  0
51  1  70000 111732440 2242748 41166588    0    0 24896 637288 259998 1863381 47 12 41  1  0  0
44  0  70000 111730360 2242748 41166608    0    0 26560 634352 260453 1843553 46 12 41  1  0  0
47  0  70000 111745460 2242748 41166612    0    0 25808 631392 260402 1853195 46 12 41  1  0  0
47  0  70000 111736328 2242748 41166640    0    0 25728 632668 258212 1876779 46 12 41  1  0  0
53  0  70000 111736836 2242748 41166664    0    0 27728 627296 259582 1856453 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  70000 111725176 2242748 41166676    0    0 27248 631952 257219 1869476 46 11 42  1  0  0
50  0  70000 111727380 2242748 41166688    0    0 24128 631352 255354 1897571 47 11 41  1  0  0
54  1  70000 111748568 2242748 41166704    0    0 26016 631124 260914 1876754 47 12 40  1  0  0
50  1  70000 111747400 2242748 41166732    0    0 26608 626696 261501 1881200 47 12 40  1  0  0
49  1  70000 111742552 2242748 41166744    0    0 29280 627528 263914 1889486 47 12 40  1  0  0
47  1  70000 111728228 2242748 41166756    0    0 27200 628392 262103 1883482 47 12 40  1  0  0
49  0  70000 111727328 2242748 41166780    0    0 24016 637904 261315 1902472 47 12 40  1  0  0
50  1  70000 111725720 2242748 41166796    0    0 24912 639244 261763 1894886 48 12 40  1  0  0
43  1  70000 111713604 2242748 41166812    0    0 26160 641816 253276 1920069 47 11 41  1  0  0
48  1  70000 111727064 2242748 41166828    0    0 27728 627072 257291 1829892 47 11 42  1  0  0
57  0  70000 111741416 2242748 41166840    0    0 24768 629328 260993 1839243 46 12 41  1  0  0
49  0  70000 111727304 2242748 41166848    0    0 26704 627952 259124 1858487 47 12 41  1  0  0
51  0  70000 111712196 2242748 41166872    0    0 26528 627788 261325 1858974 47 12 40  1  0  0
49  0  70000 111711668 2242748 41166892    0    0 25344 628704 258030 1854326 46 12 41  1  0  0
48  0  70000 111729092 2242748 41166912    0    0 27648 629588 256676 1850041 46 12 41  1  0  0
48  1  70000 111720424 2242748 41166932    0    0 25760 632820 259385 1879723 47 12 40  1  0  0
47  1  70000 111715044 2242748 41166948    0    0 26288 638768 250412 1915113 46 11 42  1  0  0
48  1  70000 111749048 2242748 41167032    0    0 25824 638440 259707 1887170 47 12 40  1  0  0
49  0  70000 111741000 2242748 41167048    0    0 26288 638500 262302 1903084 47 12 40  1  0  0
49  0  70000 111747188 2242748 41167064    0    0 29600 638368 259599 1908599 48 12 39  1  0  0
46  1  70000 111722704 2242748 41167084    0    0 24176 639064 256416 1907689 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  70000 111724716 2242748 41167112    0    0 26880 637148 259249 1881537 47 12 40  1  0  0
47  1  70000 111704684 2242748 41167132    0    0 27136 639652 258197 1885425 47 12 40  1  0  0
48  0  70000 111693332 2242748 41167148    0    0 24016 645528 256965 1902848 47 12 41  1  0  0
48  0  70000 111695584 2242748 41167156    0    0 26336 644244 253237 1916194 47 11 41  1  0  0
48  0  70000 111725740 2242748 41167168    0    0 28560 638020 257257 1876671 47 12 40  1  0  0
45  1  70000 111722108 2242748 41167196    0    0 24608 633672 254941 1815177 45 12 42  1  0  0
55  0  70000 111729164 2242748 41167216    0    0 26928 634396 251865 1817545 45 12 42  1  0  0
43  1  70000 111727840 2242748 41167240    0    0 24064 638332 257438 1856215 46 12 41  1  0  0
49  0  70000 111716652 2242748 41167268    0    0 27136 636508 259025 1821084 46 12 42  1  0  0
49  0  70000 111733284 2242748 41167272    0    0 26240 640120 257105 1856085 46 12 41  1  0  0
47  0  70000 111714036 2242748 41167284    0    0 27072 643980 250924 1885740 46 11 42  1  0  0
52  1  70000 111718660 2242748 41167304    0    0 26016 646440 255393 1881457 47 11 41  1  0  0
53  1  70000 111732284 2242748 41167316    0    0 25904 650416 256530 1895098 47 12 40  1  0  0
47  0  70000 111714448 2242748 41167344    0    0 26272 646380 256839 1870501 47 12 40  1  0  0
47  0  70000 111734660 2242748 41167356    0    0 27408 643472 259532 1848473 46 12 41  1  0  0
52  0  70000 111737348 2242748 41167368    0    0 24928 645464 262555 1849751 46 12 41  1  0  0
51  1  70000 111741872 2242748 41167388    0    0 26416 647512 260118 1839355 46 12 41  1  0  0
46  0  70000 111730988 2242748 41167412    0    0 24304 647700 257961 1829114 46 12 42  1  0  0
50  1  70000 111703764 2242748 41167432    0    0 27888 653916 253111 1903583 46 11 42  1  0  0
51  2  70000 111712540 2242748 41167444    0    0 28592 654148 258028 1903375 47 12 40  1  0  0
44  1  70000 111722972 2242748 41167468    0    0 25024 655352 263223 1875476 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  70000 111731100 2242748 41167584    0    0 24832 652320 258507 1817241 46 12 42  1  0  0
50  0  70000 111736804 2242748 41167620    0    0 23952 647088 256812 1767736 44 11 43  1  0  0
46  0  70000 111732332 2242748 41167632    0    0 27472 647320 258078 1797357 45 12 42  1  0  0
46  1  70000 111736972 2242748 41167652    0    0 25584 653564 260018 1858211 47 12 41  1  0  0
47  1  70000 111720828 2242748 41167660    0    0 25808 659232 256207 1880470 46 11 41  1  0  0
48  0  70000 111711884 2242748 41167684    0    0 26816 658060 255236 1864064 47 11 42  1  0  0
51  0  70000 111725892 2242748 41167704    0    0 28560 658864 264257 1871696 46 12 40  1  0  0
44  0  70000 111729700 2242748 41167720    0    0 25296 663972 260355 1873982 46 12 41  1  0  0
48  0  70000 111715400 2242748 41167740    0    0 27728 660876 260785 1882835 47 12 40  1  0  0
52  0  70000 111705164 2242748 41167760    0    0 27040 657488 260752 1865812 47 12 40  1  0  0
50  0  70000 111728692 2242752 41167784    0    0 22848 658652 258784 1848865 47 12 41  1  0  0
48  0  70000 111724104 2242752 41167804    0    0 26464 660024 260125 1857848 46 12 41  1  0  0
47  1  70000 111700340 2242752 41167828    0    0 28160 662188 257036 1873363 46 11 42  1  0  0
49  1  70000 111725344 2242752 41167836    0    0 25952 665336 256908 1884864 47 11 41  1  0  0
48  2  70000 111736844 2242752 41167856    0    0 25392 664224 260914 1907292 47 12 40  1  0  0
48  0  70000 111711488 2242752 41167868    0    0 26736 663896 262511 1871038 47 12 40  1  0  0
48  0  70000 111726144 2242752 41167896    0    0 24864 662428 259306 1844521 46 12 41  1  0  0
46  2  70000 111715256 2242752 41167908    0    0 27776 656156 261704 1795292 45 12 42  1  0  0
50  1  70000 111701244 2242752 41167932    0    0 24880 660512 262277 1812501 45 12 42  1  0  0
46  0  70000 111697424 2242752 41167948    0    0 25568 660456 265504 1855824 46 12 41  1  0  0
46  0  70000 111677532 2242752 41167952    0    0 27504 662408 254100 1868714 46 10 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  70000 111716076 2242752 41167976    0    0 26048 658696 261393 1833402 46 12 42  1  0  0
52  0  70000 111703440 2242752 41168000    0    0 27792 663452 262972 1847332 46 12 41  1  0  0
50  0  70000 111702972 2242752 41168016    0    0 26704 663368 261405 1864068 46 12 41  1  0  0
48  1  70000 111721976 2242752 41168028    0    0 26800 661592 262709 1838057 46 12 41  1  0  0
52  0  70000 111702556 2242752 41168056    0    0 23600 665048 264798 1832661 46 12 41  1  0  0
50  0  70000 111713628 2242752 41168072    0    0 24928 660132 254459 1834462 46 12 42  1  0  0
46  0  70000 111697988 2242752 41168092    0    0 27696 656520 258641 1832521 45 11 42  1  0  0
47  1  70000 111691708 2242752 41168108    0    0 24048 664904 254300 1877564 47 11 42  1  0  0
53  1  70000 111700288 2242752 41168116    0    0 24880 666180 255745 1854757 46 12 41  1  0  0
43  2  70000 111698440 2242752 41168136    0    0 26448 664660 256736 1851266 46 12 41  1  0  0
48  0  70000 111710888 2242752 41168160    0    0 27520 663924 259625 1873098 47 12 40  1  0  0
51  0  70000 111725116 2242752 41168184    0    0 26832 661700 260632 1873149 47 12 40  1  0  0
45  1  70000 111710972 2242752 41168184    0    0 24816 658560 258356 1787458 45 12 43  1  0  0
46  1  70000 111720596 2242752 41168216    0    0 25824 663428 259674 1844941 46 12 41  1  0  0
43  1  70000 111717396 2242756 41168328    0    0 25248 663600 257118 1876119 46 11 42  1  0  0
46  1  70000 111719372 2242756 41168332    0    0 29664 662872 258007 1853897 46 11 41  1  0  0
50  0  70000 111707644 2242756 41168368    0    0 22208 659480 258210 1808269 45 12 42  1  0  0
45  2  70000 111712248 2242756 41168376    0    0 26176 662528 256814 1852874 46 12 41  1  0  0
44  1  70000 111704740 2242756 41168400    0    0 25152 665036 256493 1845854 45 12 42  1  0  0
46  0  70000 111702688 2242756 41168424    0    0 24992 665616 258584 1852866 46 12 41  1  0  0
48  0  70000 111705560 2242756 41168432    0    0 27136 661788 261236 1838307 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2  70000 111708316 2242756 41168448    0    0 25328 669252 261590 1874137 46 12 40  1  0  0
50  0  70000 111684544 2242756 41168468    0    0 25056 666084 254110 1856471 45 11 43  1  0  0
45  0  70000 111705932 2242756 41168484    0    0 25632 666156 259791 1840218 46 12 41  1  0  0
45  1  70000 111708776 2242756 41168504    0    0 25648 666132 262226 1848903 46 12 41  1  0  0
49  0  70000 111699528 2242756 41168520    0    0 27072 663680 259642 1873561 47 12 40  1  0  0
49  0  70000 111706364 2242756 41168536    0    0 24560 664912 260418 1856957 46 12 41  1  0  0
54  0  70000 111711568 2242756 41168552    0    0 24752 661496 260404 1854804 46 12 41  1  0  0
43  1  70000 111705552 2242756 41168572    0    0 24944 658628 262920 1797799 45 11 42  1  0  0
44  1  70000 111695084 2242756 41168592    0    0 28896 658232 256471 1821909 45 11 43  1  0  0
54  0  70000 111687936 2242756 41168596    0    0 20992 666180 254668 1869742 47 11 42  1  0  0
47  0  70000 111715356 2242756 41168620    0    0 25056 662012 259654 1840458 45 12 42  1  0  0
49  0  70000 111713456 2242756 41168644    0    0 23360 662684 262905 1839433 46 12 41  1  0  0
46  1  70000 111696548 2242756 41168652    0    0 26160 661668 266330 1838517 46 12 41  1  0  0
45  1  70000 111693696 2242756 41168672    0    0 24960 661348 262267 1854497 46 12 41  1  0  0
51  0  70000 111704552 2242756 41168692    0    0 25872 659492 262026 1852643 46 12 41  1  0  0
51  0  70000 111717936 2242756 41168716    0    0 23408 659636 259427 1863592 46 12 41  1  0  0
46  0  70000 111703780 2242756 41168724    0    0 25744 660096 255828 1878555 46 11 42  1  0  0
47  1  70000 111692992 2242756 41168740    0    0 25888 661100 257019 1890249 47 11 41  1  0  0
