procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  1 346328 96415660 2181036 80052404    0    0 52224 27824 216453 1415684 33 45 23  0  0  0
194  0 346328 96405852 2181036 80052428    0    0 54128 30560 215154 1412115 33 44 23  0  0  0
143  0 346328 96404180 2181036 80052448    0    0 51840 26664 217739 1413176 32 45 23  0  0  0
10  0 346328 96423812 2181036 80052460    0    0 51824 26744 218463 1422695 32 45 22  0  0  0
 8  0 346328 96424828 2181036 80052476    0    0 54192 23948 216100 1411921 32 45 23  0  0  0
54  0 346328 96414608 2181036 80052496    0    0 51184 26192 216958 1414242 32 45 23  0  0  0
14  0 346328 96408816 2181040 80052516    0    0 48592 26612 222420 1405159 30 47 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 346328 96396808 2181040 80052536    0    0 46880 23108 219870 1409502 33 45 22  0  0  0
81  0 346328 96387600 2181040 80052556    0    0 46672 24544 219601 1411089 32 46 21  0  0  0
214  0 346328 96388044 2181040 80052572    0    0 47520 23520 221995 1411866 31 46 23  0  0  0
53  0 346328 96371768 2181040 80052580    0    0 48464 23296 220165 1405015 32 46 22  0  0  0
349  0 346328 96367864 2181040 80052608    0    0 48064 23040 220178 1400494 32 47 21  0  0  0
 7  0 346328 96367696 2181040 80052628    0    0 46592 23388 217440 1414256 32 46 22  0  0  0
 6  0 346328 96370960 2181040 80052648    0    0 48240 24036 218435 1410721 32 46 22  0  0  0
114  0 346328 96368776 2181040 80052668    0    0 47568 22396 217380 1411154 31 47 22  0  0  0
51  1 346328 96359116 2181040 80052684    0    0 48608 25432 218058 1415359 31 46 22  0  0  0
126  0 346328 96359404 2181040 80052696    0    0 48416 24428 219485 1421881 31 47 22  0  0  0
53  3 346328 96355520 2181040 80052712    0    0 49104 24392 217854 1413586 32 46 22  0  0  0
 8  0 346328 96338636 2181040 80052732    0    0 48128 24168 217214 1408905 31 47 22  0  0  0
256  0 346328 96339104 2181040 80052752    0    0 45536 23912 217654 1413134 31 46 22  0  0  0
11  0 346328 96333628 2181040 80052772    0    0 46064 22332 218729 1411704 31 47 21  0  0  0
312  0 346328 96316020 2181040 80052788    0    0 46784 24752 217868 1406755 31 47 22  0  0  0
197  0 346328 96330888 2181040 80052812    0    0 48848 23780 218829 1418217 32 46 22  0  0  0
205  0 346328 96336944 2181040 80052820    0    0 47200 24296 217082 1410113 30 47 22  0  0  0
 8  0 346328 96340496 2181040 80052848    0    0 44640 20252 218698 1409763 31 47 22  0  0  0
197  0 346328 96322164 2181040 80052864    0    0 48336 20856 215788 1417244 31 46 23  0  0  0
40  1 346328 96297764 2181040 80052880    0    0 48400 21868 217049 1419388 32 46 22  0  0  0
11  0 346328 96326876 2181040 80052904    0    0 47712 23808 216398 1412109 31 47 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0 346328 96329268 2181040 80052924    0    0 52144 28332 214935 1417104 32 45 23  0  0  0
20  0 346328 96326784 2181040 80052936    0    0 55168 26824 214759 1420460 33 44 23  0  0  0
 9  0 346328 96300876 2181040 80052952    0    0 55904 28004 211298 1419229 32 44 23  0  0  0
136  0 346328 96286492 2181040 80052972    0    0 56000 27168 210621 1415436 32 44 23  0  0  0
127  2 346328 96292504 2181040 80052988    0    0 60048 28512 209587 1418863 32 44 24  0  0  0
33  1 346328 96293976 2181040 80053008    0    0 61552 30240 207783 1423239 33 43 24  0  0  0
52  2 346328 96282464 2181040 80053028    0    0 64224 30832 206979 1423896 33 42 25  0  0  0
117  0 346328 96289252 2181040 80053048    0    0 65728 30116 208856 1429846 33 43 24  0  0  0
54  5 346328 96288056 2181040 80053056    0    0 73936 33572 205463 1434540 34 41 25  0  0  0
37  1 346328 96275988 2181040 80053076    0    0 75120 37140 203326 1437211 34 40 26  0  0  0
110  0 346328 96269328 2181040 80053096    0    0 78944 44076 205160 1434890 34 40 25  0  0  0
64  0 346328 96264196 2181040 80053120    0    0 91520 43120 208122 1430799 35 40 25  0  0  0
53  0 346328 96241544 2181040 80053136    0    0 88672 42152 207790 1431526 35 39 26  0  0  0
47  1 346328 96251144 2181040 80053156    0    0 88560 43236 206247 1437841 35 39 26  0  0  0
119  0 346328 96240764 2181040 80053180    0    0 96160 43304 206083 1443174 35 38 26  0  0  0
79  1 346328 96235956 2181040 80053196    0    0 105504 49892 197046 1447874 36 36 28  0  0  0
90  1 346328 96229548 2181040 80053216    0    0 119360 57008 197830 1452317 36 36 28  0  0  0
30  1 346328 96221028 2181040 80053236    0    0 128192 62612 199284 1449861 37 35 28  0  0  0
49  2 346328 96227804 2181040 80053256    0    0 168672 86700 208075 1439255 38 34 27  1  0  0
76  0 346328 96210392 2181040 80053276    0    0 171536 82512 208790 1448480 39 33 28  1  0  0
33  0 346328 96215392 2181040 80053304    0    0 123824 60312 207755 1466948 37 36 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0 346328 96194228 2181040 80053312    0    0 83568 56204 208519 1434338 35 39 26  0  0  0
105  1 346328 96168940 2181040 80053324    0    0 78784 40792 208232 1427597 34 41 25  0  0  0
102  1 346328 96154916 2181040 80053344    0    0 71776 35424 209137 1421304 34 41 25  0  0  0
30  0 346328 96139224 2181040 80053364    0    0 71056 35688 209904 1422808 34 40 25  0  0  0
10  0 346328 96163120 2181040 80053388    0    0 66112 36048 209552 1417612 33 43 24  0  0  0
14  1 346328 96177872 2181040 80053404    0    0 69648 37316 210539 1420371 33 42 25  0  0  0
55  0 346328 96174364 2181040 80053420    0    0 71696 38652 208684 1427237 34 40 26  0  0  0
68  0 346328 96148592 2181044 80053428    0    0 71408 37824 206748 1427534 33 41 25  0  0  0
95  2 346328 96134652 2181044 80053456    0    0 73520 38516 205778 1427946 33 41 25  0  0  0
102  0 346328 96133380 2181044 80053476    0    0 75920 38188 206379 1430871 34 40 26  0  0  0
193  0 346328 96126888 2181044 80053492    0    0 75440 31616 206109 1430545 34 41 25  0  0  0
41  1 346328 96124052 2181044 80053512    0    0 73808 38636 206982 1429448 34 41 25  0  0  0
76  2 346328 96124084 2181048 80053520    0    0 74416 35984 206822 1435788 34 40 26  0  0  0
119  0 346328 96115332 2181048 80053536    0    0 78336 39360 206647 1436862 34 40 26  0  0  0
55  3 346328 96104956 2181048 80053556    0    0 77392 36340 205661 1423584 34 40 26  0  0  0
33  5 346328 96105884 2181048 80053580    0    0 79472 35232 205312 1433289 35 39 26  0  0  0
50  1 346328 96090068 2181048 80053596    0    0 84240 41608 202916 1431259 35 38 27  0  0  0
44  1 346328 96090508 2181048 80053620    0    0 86512 42888 199928 1445535 35 37 27  0  0  0
59  3 346328 96121820 2181048 80053632    0    0 94656 44228 200143 1455967 36 36 28  0  0  0
 9  0 346328 96112780 2181048 80053652    0    0 104944 52108 203687 1452525 36 36 28  0  0  0
15  0 346328 96080484 2181048 80053664    0    0 94384 47720 204552 1443110 35 38 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  3 346328 96059520 2181048 80053680    0    0 92720 45504 204284 1445476 35 38 27  0  0  0
73  1 346328 96056640 2181048 80053704    0    0 94400 45008 203704 1439693 35 37 27  0  0  0
68  0 346328 96047836 2181048 80053724    0    0 95136 48996 204272 1449374 35 37 27  0  0  0
61  2 346328 96046460 2181048 80053744    0    0 102640 47304 200781 1439585 36 36 27  0  0  0
101  2 346328 96062492 2181048 80053760    0    0 114128 56240 203338 1452203 37 35 28  0  0  0
59  3 346328 96048336 2181048 80053772    0    0 113888 77540 206587 1449207 36 36 27  0  0  0
67  4 346328 96043196 2181048 80053792    0    0 108128 52216 203337 1442340 36 36 28  0  0  0
35  3 346328 96011372 2181048 80053812    0    0 118544 57852 203157 1448852 36 35 28  0  0  0
44  1 346328 96009920 2181048 80053832    0    0 130128 64344 201803 1447636 37 34 28  1  0  0
18  1 346328 96014840 2181048 80053856    0    0 121232 62044 202889 1454483 37 35 28  0  0  0
54  3 346328 96011344 2181048 80053872    0    0 109264 52780 201107 1453927 37 34 28  0  0  0
50  2 346328 96017884 2181052 80053884    0    0 124848 62540 203809 1458607 37 35 28  0  0  0
70  3 346328 95993360 2181052 80053904    0    0 125216 59804 199945 1453994 37 35 28  1  0  0
178  0 346328 95969960 2181052 80053920    0    0 108048 54260 205274 1446976 36 36 28  0  0  0
156  2 346328 95965156 2181052 80053940    0    0 95136 48168 206364 1432519 35 38 26  0  0  0
61  2 346328 95952540 2181052 80053964    0    0 91504 48012 207752 1437036 35 39 26  0  0  0
30  0 346328 95954300 2181056 80053980    0    0 78448 39928 208325 1429983 34 40 25  0  0  0
112  0 346328 95957164 2181056 80054000    0    0 68272 30396 212608 1422656 34 41 25  0  0  0
59  0 346328 95959824 2181056 80054008    0    0 66144 35260 208231 1422652 34 41 25  0  0  0
252  0 346328 95939308 2181056 80054032    0    0 69984 36280 207571 1422340 33 42 25  0  0  0
54  1 346328 95939256 2181056 80054060    0    0 67536 33636 207038 1431780 33 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0 346328 95927692 2181056 80054080    0    0 68368 35520 205704 1425055 33 41 25  0  0  0
24  0 346328 95916272 2181056 80054096    0    0 66896 32564 207570 1424747 34 41 25  0  0  0
35  2 346328 95936272 2181056 80054112    0    0 69696 37820 207609 1432978 33 41 25  0  0  0
 7  0 346328 95934992 2181056 80054132    0    0 72160 36072 214219 1429770 33 42 24  0  0  0
110  0 346328 95901004 2181056 80054148    0    0 67008 36016 211700 1420200 33 42 24  0  0  0
52  1 346328 95904528 2181056 80054168    0    0 64640 39616 212435 1416940 33 43 24  0  0  0
102  1 346328 95909732 2181056 80054184    0    0 65104 33520 210871 1422109 33 43 24  0  0  0
175  0 346328 95891644 2181056 80054200    0    0 63984 38760 212237 1416510 33 43 24  0  0  0
45  0 346328 95897800 2181056 80054228    0    0 63712 27628 211295 1413997 33 43 24  0  0  0
113  0 346328 95905148 2181056 80054244    0    0 58720 30060 214359 1423505 32 44 23  0  0  0
57  0 346328 95892192 2181056 80054248    0    0 57008 29428 212021 1418987 32 44 24  0  0  0
163  0 346328 95884164 2181056 80054268    0    0 61968 30096 210400 1418053 33 43 24  0  0  0
247  0 346328 95886080 2181056 80054288    0    0 61312 32160 210524 1423259 32 43 24  0  0  0
137  0 346328 95870284 2181056 80054316    0    0 60320 31748 210898 1417729 32 44 24  0  0  0
138  0 346328 95868740 2181056 80054332    0    0 60784 27696 210866 1417537 32 43 24  0  0  0
 8  0 346328 95871020 2181056 80054352    0    0 62080 32580 211284 1428522 33 43 24  0  0  0
70  2 346328 95879084 2181056 80054364    0    0 65968 30316 210439 1429892 33 43 24  0  0  0
47  1 346328 95882372 2181060 80054380    0    0 65376 30052 209190 1425992 32 43 25  0  0  0
66  3 346328 95869152 2181060 80054408    0    0 64688 32360 210133 1424291 33 42 24  0  0  0
173  0 346328 95850512 2181060 80054432    0    0 64112 32492 210678 1420252 33 43 24  0  0  0
103  0 346328 95847356 2181060 80054452    0    0 65056 31632 209329 1415527 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0 346328 95839148 2181060 80054468    0    0 67472 30640 209139 1420974 33 42 25  0  0  0
 9  0 346328 95855692 2181060 80054488    0    0 67968 34224 211096 1428342 33 43 24  0  0  0
25  1 346328 95838912 2181060 80054496    0    0 61888 33788 211091 1427901 33 43 24  0  0  0
12  0 346328 95841004 2181060 80054520    0    0 64464 32760 210555 1415222 32 44 24  0  0  0
148  0 346328 95837620 2181060 80054536    0    0 64816 29680 210186 1422536 32 43 24  0  0  0
13  0 346328 95815364 2181060 80054556    0    0 60496 46432 211166 1413524 33 43 24  0  0  0
17  0 346328 95809468 2181060 80054576    0    0 59632 32572 211783 1419765 32 44 24  0  0  0
39  1 346328 95824248 2181060 80054592    0    0 58624 29292 210652 1421474 32 44 24  0  0  0
12  0 346328 95830944 2181060 80054608    0    0 62800 30460 212063 1422857 33 43 23  0  0  0
138  0 346328 95834460 2181060 80054620    0    0 62912 32244 209125 1422963 33 43 24  0  0  0
33  0 346328 95804828 2181060 80054644    0    0 68064 33232 207140 1422531 33 42 25  0  0  0
178  0 346328 95795552 2181060 80054664    0    0 69024 32896 209120 1430590 34 41 25  0  0  0
70  0 346328 95796304 2181060 80054680    0    0 69088 37104 210018 1428598 34 42 24  0  0  0
53  2 346328 95793044 2181060 80054704    0    0 61680 28864 210632 1423060 32 43 24  0  0  0
35  0 346328 95794824 2181060 80054720    0    0 64896 35832 211244 1426881 33 42 25  0  0  0
79  0 346328 95785572 2181060 80054732    0    0 65552 29396 209312 1424254 34 41 25  0  0  0
81  0 346328 95775920 2181060 80054752    0    0 69040 32556 208291 1423374 33 42 24  0  0  0
15  0 346328 95780948 2181060 80054768    0    0 76816 43500 212280 1423592 33 42 25  0  0  0
63  3 346328 95772488 2181060 80054792    0    0 86352 38060 214633 1421618 34 42 24  0  0  0
61  3 346328 95778924 2181060 80054812    0    0 79040 42032 212310 1419508 34 41 24  0  0  0
71  2 346328 95770516 2181060 80054832    0    0 85536 39312 211207 1418562 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  5 346328 95777420 2181060 80054844    0    0 86176 43740 213097 1430557 35 39 25  0  0  0
60  3 346328 95777344 2181064 80054852    0    0 89120 41012 208479 1427863 35 40 25  0  0  0
80  5 346328 95761984 2181064 80054880    0    0 89344 42304 207212 1424358 35 39 26  0  0  0
65  3 346328 95746644 2181064 80054900    0    0 85888 42500 205066 1425128 34 40 26  0  0  0
163  0 346328 95755744 2181064 80054916    0    0 88016 41180 204979 1432091 34 39 26  0  0  0
31  2 346328 95731436 2181064 80054940    0    0 94096 45356 202200 1442649 35 38 27  0  0  0
20  0 346328 95742376 2181068 80054964    0    0 103584 74864 210256 1451089 35 37 27  0  0  0
100  1 346328 95729656 2181068 80054972    0    0 115376 51848 204218 1446444 36 36 27  0  0  0
74  1 346328 95726860 2181068 80054996    0    0 113136 55084 202219 1443026 36 36 27  0  0  0
66  1 346328 95708408 2181068 80055012    0    0 116464 54136 201846 1444171 37 35 28  0  0  0
123  2 346328 95719432 2181068 80055036    0    0 116032 57272 202688 1453435 36 36 28  0  0  0
97  0 346328 95699136 2181068 80055060    0    0 90144 48288 206448 1458539 35 38 26  0  0  0
55  0 346328 95705060 2181068 80055076    0    0 72720 36548 207526 1438553 35 40 25  0  0  0
117  0 346328 95703104 2181068 80055096    0    0 66656 32860 208763 1427952 33 42 25  0  0  0
77  0 346328 95683084 2181068 80055108    0    0 63872 32408 206297 1423734 33 42 25  0  0  0
148  0 346328 95665200 2181068 80055132    0    0 64112 32136 206443 1426040 33 42 25  0  0  0
60  2 346328 95664036 2181068 80055156    0    0 64768 33844 207736 1431293 33 42 25  0  0  0
58  1 346328 95651992 2181068 80055168    0    0 67440 33708 206187 1429371 33 42 25  0  0  0
60  0 346328 95654548 2181068 80055196    0    0 67344 33612 204699 1428421 34 40 25  0  0  0
 6  0 346328 95676740 2181072 80055212    0    0 69216 38628 208230 1437530 34 41 25  0  0  0
40  0 346328 95680924 2181072 80055220    0    0 75808 38704 210374 1421213 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  2 346328 95682756 2181072 80055236    0    0 79936 41612 210274 1420858 34 41 25  0  0  0
104  1 346328 95659584 2181072 80055260    0    0 73648 39716 212631 1420586 34 42 24  0  0  0
60  0 346328 95641436 2181072 80055280    0    0 77328 33644 210568 1419486 34 41 24  0  0  0
74  1 346328 95651756 2181076 80055296    0    0 76192 36708 212649 1414910 34 41 25  0  0  0
48  1 346328 95653648 2181076 80055320    0    0 81248 38024 208759 1419079 33 41 25  0  0  0
141  2 346328 95659336 2181076 80055332    0    0 85600 44288 210072 1430388 35 39 26  0  0  0
62  0 346328 95647004 2181080 80055344    0    0 83296 38112 206132 1427965 35 39 26  0  0  0
64  0 346328 95629292 2181080 80055372    0    0 86528 43508 206174 1426300 34 40 26  0  0  0
41  0 346328 95605428 2181080 80055384    0    0 87136 44120 202798 1436983 35 39 26  0  0  0
69  1 346328 95625516 2181080 80055404    0    0 86016 42996 204041 1446830 34 40 26  0  0  0
46  2 346328 95614776 2181080 80055424    0    0 88368 43812 201940 1444311 35 39 26  0  0  0
46  1 346328 95629276 2181080 80055444    0    0 87120 70080 207124 1444123 34 39 26  0  0  0
91  3 346328 95614324 2181080 80055460    0    0 94256 51160 205550 1437030 34 39 26  0  0  0
81  0 346328 95592188 2181080 80055476    0    0 94768 46168 203126 1437176 35 38 26  0  0  0
58  3 346328 95616232 2181080 80055492    0    0 101168 47380 203046 1442541 34 39 27  0  0  0
26  0 346328 95598084 2181080 80055516    0    0 93808 46316 201139 1446527 34 39 27  0  0  0
81  0 346328 95586436 2181080 80055540    0    0 97008 48928 202494 1448223 35 38 27  0  0  0
134  0 346328 95573992 2181080 80055556    0    0 91536 43780 200548 1458011 35 38 27  0  0  0
156  0 346328 95574600 2181080 80055572    0    0 83008 44364 202048 1458152 34 40 25  0  0  0
88  3 346328 95573564 2181080 80055592    0    0 69392 33492 204274 1449267 34 41 25  0  0  0
68  1 346328 95575884 2181080 80055608    0    0 62048 32004 206005 1443052 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  4 346328 95550244 2181080 80055636    0    0 58224 28008 208573 1431168 32 44 24  0  0  0
212  0 346328 95552020 2181080 80055652    0    0 53328 28436 209044 1436270 32 44 24  0  0  0
212  0 346328 95535036 2181084 80055676    0    0 55152 25816 207532 1429747 32 44 24  0  0  0
71  0 346328 95551808 2181084 80055696    0    0 53088 26520 211292 1437557 32 44 24  0  0  0
10  0 346328 95548544 2181084 80055708    0    0 51232 25312 209432 1428222 31 45 23  0  0  0
83  7 346328 95541176 2181084 80055728    0    0 49936 24708 208331 1428433 32 44 23  0  0  0
60  1 346328 95515804 2181084 80055740    0    0 50816 27196 208399 1426811 32 44 23  0  0  0
194  1 346328 95524808 2181084 80055768    0    0 55488 26312 207353 1433173 32 43 24  0  0  0
100  0 346328 95518872 2181084 80055796    0    0 55888 30484 207026 1429698 32 44 24  0  0  0
39  0 346328 95521052 2181084 80055808    0    0 57392 28604 207859 1434156 32 43 24  0  0  0
78  3 346328 95531320 2181084 80055824    0    0 59136 31816 206941 1435049 32 43 24  0  0  0
44  0 346328 95532264 2181084 80055836    0    0 63696 31936 204545 1432676 33 42 25  0  0  0
79  0 346328 95533824 2181084 80055868    0    0 64560 30488 205085 1433303 33 42 25  0  0  0
17  0 346328 95526792 2181084 80055900    0    0 65392 29472 202325 1435231 33 41 26  0  0  0
60  1 346328 95513408 2181084 80055900    0    0 69008 34132 203182 1434116 34 41 25  0  0  0
65  2 346328 95499772 2181084 80055920    0    0 73648 35904 202368 1441714 33 42 25  0  0  0
44  0 346328 95512484 2181084 80055940    0    0 75936 35904 202656 1449834 34 40 25  0  0  0
14  0 346328 95523864 2181084 80055956    0    0 74048 35584 203757 1448440 34 40 26  0  0  0
60  1 346328 95510704 2181084 80055972    0    0 86432 43748 205326 1433079 34 40 25  0  0  0
11  0 346328 95501644 2181084 80056004    0    0 90480 44784 205463 1436553 34 41 25  0  0  0
28  0 346328 95491928 2181084 80056012    0    0 87808 59060 206441 1445391 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2 346328 95469856 2181084 80056032    0    0 80592 41520 207285 1434512 34 41 25  0  0  0
92  2 346328 95502152 2181084 80056056    0    0 72912 34992 208735 1425095 33 42 25  0  0  0
58  1 346328 95507180 2181088 80056072    0    0 71952 35224 208835 1435507 34 41 25  0  0  0
103  1 346328 95494416 2181088 80056088    0    0 73488 34712 205070 1430301 34 41 25  0  0  0
139  0 346328 95476480 2181088 80056100    0    0 71280 35724 207482 1438322 34 41 25  0  0  0
40  4 346328 95459112 2181088 80056132    0    0 65440 67088 210474 1425927 33 42 24  0  0  0
 9  0 346328 95461556 2181088 80056152    0    0 67376 31364 208575 1425789 33 42 25  0  0  0
66  1 346328 95462516 2181096 80056164    0    0 71072 38200 208819 1429636 33 42 24  0  0  0
166  0 346328 95475592 2181096 80056184    0    0 72016 33460 208503 1432937 33 41 25  0  0  0
21  0 346328 95469268 2181096 80056200    0    0 71728 39284 207486 1431789 33 42 25  0  0  0
62  0 346328 95442716 2181096 80056212    0    0 68400 32456 207996 1426654 33 42 25  0  0  0
 3  0 346328 95433804 2181096 80056232    0    0 68336 33016 207942 1423498 33 42 25  0  0  0
175  0 346328 95428240 2181100 80056252    0    0 69520 32796 209050 1425260 33 42 25  0  0  0
116  0 346328 95441532 2181100 80056276    0    0 68752 37332 206562 1430867 34 41 25  0  0  0
56  1 346328 95454540 2181100 80056292    0    0 74320 32416 207091 1429131 34 41 25  0  0  0
50  1 346328 95462188 2181100 80056308    0    0 77808 43460 205477 1441798 35 39 26  0  0  0
78  3 346328 95430576 2181100 80056316    0    0 82960 34752 205798 1432989 34 40 26  0  0  0
