procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  0 340440 98364516 2287972 83787908    0    0 85264 41244 218859 1428853 33 43 24  0  0  0
85  1 340440 98360772 2287976 83787920    0    0 87040 40052 218289 1427204 34 42 24  0  0  0
90  0 340440 98363064 2287976 83787944    0    0 88448 45644 217805 1428597 35 41 24  0  0  0
122  1 340440 98358288 2287976 83787964    0    0 83232 38836 219331 1427282 33 43 23  0  0  0
65  3 340440 98357636 2287976 83787984    0    0 83904 41020 218495 1429072 34 41 24  0  0  0
243  0 340440 98346640 2287976 83787996    0    0 84144 39264 218642 1427956 33 43 24  0  0  0
30  0 340440 98342880 2287976 83788012    0    0 97024 48460 241379 1424054 34 42 23  0  0  0
19 16 340440 98320208 2287976 83788040    0    0 108560 49708 227732 1427766 34 42 23  0  0  0
20  0 340440 98304708 2287980 83788056    0    0 104448 50780 225398 1430457 35 42 23  0  0  0
74  6 340440 98295916 2287980 83788076    0    0 102208 45668 226346 1430025 35 42 23  0  0  0
64  1 340440 98303388 2287980 83788104    0    0 102880 52584 224678 1424739 34 43 23  0  0  0
108  0 340440 98313728 2287980 83788116    0    0 99264 44112 226126 1427399 34 42 23  0  0  0
81  0 340440 98293108 2287980 83788132    0    0 101136 48544 225070 1432391 35 41 23  0  0  0
 8  0 340440 98295988 2287980 83788148    0    0 97728 46276 221288 1430034 34 42 24  0  0  0
75  7 340440 98284732 2287980 83788172    0    0 100272 47120 223389 1426167 34 43 23  0  0  0
34  1 340440 98281420 2287980 83788196    0    0 93056 44552 220558 1436148 34 42 23  0  0  0
25  1 340440 98283172 2287980 83788216    0    0 95856 45060 219741 1428648 34 42 24  0  0  0
 9  0 340440 98277624 2287980 83788232    0    0 92624 50792 224230 1428518 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  8 340440 98288228 2287980 83788256    0    0 106800 75440 228027 1441572 34 43 23  0  0  0
37  0 340440 98283536 2287980 83788272    0    0 104704 51572 227221 1437228 34 42 23  0  0  0
54  1 340440 98255832 2287980 83788292    0    0 112048 52272 226726 1434007 34 42 24  0  0  0
86  6 340440 98246352 2287988 83788300    0    0 113440 55744 224142 1434222 35 42 24  0  0  0
101  0 340440 98271880 2287988 83788328    0    0 133232 60388 225184 1435013 35 40 24  0  0  0
136  1 340440 98263616 2287988 83788352    0    0 148432 69540 225774 1437792 36 39 25  1  0  0
117  0 340440 98255296 2287988 83788372    0    0 189488 87620 223382 1444742 38 35 26  1  0  0
38  0 340440 98250876 2287988 83788392    0    0 249120 118440 237545 1447808 40 33 26  1  0  0
49  1 340440 98246800 2287988 83788400    0    0 237472 119736 248970 1471138 40 34 25  1  0  0
88 13 340440 98243240 2287988 83788420    0    0 180304 121056 225786 1445844 38 37 25  1  0  0
65  2 340440 98220568 2287988 83788444    0    0 179936 87240 225602 1442009 38 36 26  1  0  0
60  2 340440 98195036 2287988 83788464    0    0 172000 84024 222795 1444331 38 35 26  1  0  0
110  0 340440 98192524 2287988 83788476    0    0 155232 73264 220196 1435572 37 36 26  1  0  0
36 12 340440 98185240 2287988 83788496    0    0 147824 68900 218650 1436154 36 37 26  1  0  0
24  5 340440 98202796 2287988 83788516    0    0 144480 66892 216711 1433927 37 36 26  1  0  0
103  1 340440 98200412 2287988 83788532    0    0 155216 72312 214181 1444279 37 35 27  1  0  0
95  0 340440 98176888 2287988 83788552    0    0 177488 86072 222630 1441415 38 35 26  1  0  0
145  0 340440 98158560 2287988 83788568    0    0 149152 70908 224363 1436806 37 38 25  1  0  0
60  1 340440 98158848 2287992 83788584    0    0 118512 57196 224983 1423675 36 40 24  0  0  0
40  0 340440 98135476 2287992 83788612    0    0 122240 57740 222490 1426684 36 39 25  0  0  0
 8  0 340440 98127628 2287992 83788636    0    0 117408 57196 222993 1428511 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1 340440 98147744 2287992 83788652    0    0 120656 82244 225030 1427501 36 39 24  0  0  0
116  0 340440 98145336 2287992 83788660    0    0 123664 61588 231271 1438482 35 40 24  0  0  0
63  0 340440 98128096 2287992 83788680    0    0 128480 62784 227917 1429676 36 40 24  0  0  0
 9  0 340440 98115268 2287992 83788708    0    0 127760 56904 225321 1430687 35 40 24  0  0  0
125  0 340440 98113360 2287992 83788732    0    0 127392 60256 224574 1432222 36 40 24  0  0  0
95  2 340440 98106304 2287992 83788752    0    0 126912 60692 222145 1432744 36 39 25  0  0  0
76  4 340440 98082696 2287992 83788768    0    0 117680 55540 221402 1432334 35 40 24  0  0  0
90  0 340440 98089924 2287992 83788788    0    0 109232 52340 221027 1428169 35 40 24  0  0  0
19  0 340440 98098008 2287992 83788800    0    0 112544 55060 223659 1433862 36 39 24  0  0  0
61  0 340440 98088408 2287992 83788816    0    0 111168 51944 218166 1427433 35 40 25  0  0  0
127  0 340440 98081060 2287992 83788840    0    0 113056 54952 218311 1427436 36 39 25  0  0  0
33  4 340440 98081472 2287992 83788860    0    0 110480 49872 217834 1428666 35 39 25  0  0  0
10  0 340440 98065556 2287992 83788876    0    0 133376 67748 224990 1431161 36 38 25  0  0  0
48  0 340440 98075012 2287992 83788896    0    0 137968 64632 227658 1430027 37 39 24  0  0  0
143  0 340440 98077640 2287992 83788916    0    0 136608 65328 226913 1428528 36 39 24  0  0  0
14  0 340440 98071000 2287992 83788928    0    0 139296 65936 226238 1435704 36 38 25  0  0  0
36  2 340440 98061952 2287992 83788944    0    0 131520 62436 223614 1432883 36 39 25  0  0  0
102  0 340440 98069928 2287996 83788964    0    0 138736 66516 222935 1422374 36 39 24  0  0  0
 7  0 340440 98041696 2287996 83788988    0    0 124640 57904 222995 1426145 36 39 25  0  0  0
53  5 340440 98042428 2287996 83789008    0    0 124320 58204 219452 1424841 36 38 25  0  0  0
37  3 340440 98037404 2287996 83789028    0    0 125664 60252 219778 1429015 36 37 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0 340440 98039628 2287996 83789048    0    0 153488 87280 234758 1434196 37 39 24  0  0  0
135  0 340440 98051344 2288000 83789056    0    0 162224 78732 243367 1461779 37 38 24  1  0  0
176  0 340440 98035324 2288000 83789076    0    0 132992 64892 238374 1457986 36 40 24  0  0  0
32  0 340440 98021704 2288000 83789096    0    0 125264 61924 235532 1451132 36 40 23  0  0  0
73  0 340440 97997628 2288000 83789116    0    0 126480 60272 237838 1454269 35 42 23  0  0  0
118  2 340440 98001956 2288000 83789132    0    0 118640 59120 227790 1438950 35 42 23  0  0  0
126  0 340440 98000384 2288000 83789156    0    0 119120 57556 227359 1436026 35 42 23  0  0  0
184  0 340440 98008668 2288000 83789176    0    0 114992 64844 229568 1437230 34 42 23  0  0  0
147  0 340440 98017224 2288000 83789184    0    0 111040 52748 229801 1441605 34 43 22  0  0  0
49  1 340440 97996024 2288000 83789208    0    0 107856 48728 227968 1430566 34 43 23  0  0  0
127  0 340440 97989916 2288000 83789228    0    0 101424 49828 224965 1428213 34 42 23  0  0  0
71  4 340440 97980392 2288000 83789248    0    0 100368 45920 224924 1426346 35 42 23  0  0  0
141  0 340440 97987336 2288000 83789268    0    0 99200 46780 225088 1425804 34 43 23  0  0  0
146  0 340440 97983544 2288000 83789288    0    0 99344 45312 222877 1427113 34 42 23  0  0  0
70 10 340440 97971072 2288000 83789308    0    0 98624 49960 223367 1427805 34 42 23  0  0  0
37  1 340440 97964892 2288000 83789324    0    0 95712 43772 227101 1433303 34 43 23  0  0  0
158  0 340440 97975816 2288004 83789340    0    0 91376 45544 222659 1424618 34 43 23  0  0  0
169  0 340440 97979700 2288004 83789360    0    0 92512 42596 223737 1422814 34 43 23  0  0  0
40  0 340440 97949672 2288004 83789380    0    0 93488 44820 221697 1420688 34 42 24  0  0  0
72  4 340440 97942552 2288004 83789404    0    0 91856 43640 220192 1423811 33 42 24  0  0  0
71  0 340440 97937456 2288004 83789424    0    0 88080 42200 220104 1429142 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0 340440 97943800 2288004 83789440    0    0 87056 41524 219608 1428484 34 42 24  0  0  0
72  0 340440 97946388 2288004 83789452    0    0 89120 42692 221326 1437056 33 42 24  0  0  0
47  1 340440 97938856 2288004 83789468    0    0 90608 42484 218911 1426840 34 42 24  0  0  0
123  1 340440 97939156 2288004 83789488    0    0 91312 43004 218341 1430817 34 42 24  0  0  0
32  0 340440 97919768 2288004 83789512    0    0 85104 42096 216037 1430931 34 42 24  0  0  0
10  0 340440 97929860 2288008 83789532    0    0 90640 43240 216418 1430969 34 41 24  0  0  0
 8  0 340440 97928732 2288008 83789548    0    0 102432 52624 222438 1433739 35 41 23  0  0  0
79  0 340440 97927960 2288008 83789564    0    0 113456 55096 225957 1429979 35 41 23  0  0  0
 9  0 340440 97926256 2288008 83789580    0    0 104784 65044 228602 1445298 35 42 23  0  0  0
44  0 340440 97919840 2288008 83789604    0    0 100288 49744 224601 1429821 33 43 23  0  0  0
178  0 340440 97895320 2288012 83789624    0    0 100688 47560 223590 1429826 34 43 23  0  0  0
195  0 340440 97893596 2288012 83789648    0    0 95456 45168 223612 1432457 34 42 23  0  0  0
147  0 340440 97880132 2288012 83789664    0    0 97488 45616 222738 1429898 34 43 23  0  0  0
37  0 340440 97881356 2288012 83789684    0    0 95776 45360 221528 1430462 34 43 23  0  0  0
87  0 340440 97888736 2288012 83789712    0    0 94432 47028 221929 1427104 34 42 24  0  0  0
165  0 340440 97906824 2288016 83789724    0    0 92976 44488 222780 1435165 33 43 24  0  0  0
143  0 340440 97896248 2288016 83789744    0    0 95248 45400 221150 1425688 34 42 23  0  0  0
214  0 340440 97880848 2288016 83789764    0    0 96640 46908 220896 1425276 34 42 24  0  0  0
52  0 340440 97876492 2288016 83789780    0    0 93120 43068 220706 1429061 34 42 24  0  0  0
10  0 340440 97870352 2288016 83789804    0    0 87696 41924 228537 1444626 34 42 23  0  0  0
46  0 340440 97865744 2288016 83789820    0    0 93216 45396 227969 1439047 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
257  0 340440 97871008 2288016 83789840    0    0 100848 80404 234874 1446964 34 42 23  0  0  0
144  0 340440 97888276 2288016 83789856    0    0 105248 48488 237258 1456072 34 42 23  0  0  0
80  0 340440 97891656 2288016 83789872    0    0 100096 49436 234971 1447994 34 42 23  0  0  0
79  1 340440 97871864 2288016 83789892    0    0 100224 46820 234643 1447581 34 42 23  0  0  0
 6  0 340440 97859800 2288016 83789908    0    0 99296 46460 234001 1443350 34 43 23  0  0  0
111  0 340440 97843588 2288016 83789928    0    0 101296 48776 233087 1440080 34 42 24  0  0  0
81  0 340440 97857840 2288016 83789948    0    0 99552 48316 234045 1437778 35 42 23  0  0  0
129  0 340440 97851096 2288016 83789972    0    0 97920 46076 234515 1437365 34 43 23  0  0  0
18  3 340440 97870948 2288016 83789992    0    0 93040 43764 235432 1448825 34 42 23  0  0  0
80  0 340440 97862264 2288016 83790012    0    0 99376 46620 233278 1437294 35 42 23  0  0  0
38  0 340440 97844140 2288016 83790032    0    0 96880 47452 222259 1422129 34 42 24  0  0  0
77  4 340440 97811024 2288016 83790056    0    0 95600 45664 221034 1429257 34 42 23  0  0  0
48  1 340440 97815196 2288016 83790072    0    0 97024 44764 220516 1426664 34 42 23  0  0  0
17  1 340440 97837392 2288016 83790092    0    0 101664 49284 219548 1430588 34 42 24  0  0  0
73  4 340440 97835860 2288016 83790108    0    0 102256 48328 218281 1430036 35 41 24  0  0  0
34  1 340440 97846340 2288016 83790124    0    0 106704 49368 221954 1439088 35 40 24  0  0  0
159  0 340440 97840308 2288016 83790140    0    0 119504 58112 218680 1429910 36 38 25  0  0  0
89  5 340440 97845656 2288016 83790156    0    0 147824 72604 221423 1439882 37 36 26  1  0  0
49  2 340440 97835272 2288016 83790180    0    0 214624 99752 233196 1454435 38 36 24  1  0  0
83  7 340440 97829516 2288016 83790204    0    0 356016 202012 262480 1457056 44 30 24  1  0  0
32  4 340440 97819496 2288016 83790228    0    0 252720 128720 248804 1464866 41 31 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0 340440 97818260 2288016 83790244    0    0 172528 83840 228190 1443197 38 36 26  1  0  0
93  3 340440 97814604 2288016 83790260    0    0 146320 72192 227324 1442663 37 38 25  1  0  0
63  0 340440 97807844 2288016 83790272    0    0 137232 71260 224349 1438635 37 37 25  0  0  0
10  0 340440 97804332 2288016 83790292    0    0 133552 66520 221847 1436015 36 39 25  0  0  0
82  1 340440 97790924 2288016 83790316    0    0 134096 64376 221202 1431865 36 38 25  0  0  0
90  1 340440 97794024 2288016 83790340    0    0 124000 57080 219591 1428809 36 39 25  0  0  0
117  0 340440 97771920 2288016 83790356    0    0 132288 60784 217982 1432488 35 38 26  0  0  0
44  1 340440 97775224 2288016 83790376    0    0 143776 78756 219031 1433741 37 37 26  1  0  0
14  0 340440 97781080 2288020 83790392    0    0 158912 100444 233103 1447401 37 39 23  0  0  0
62  0 340440 97786932 2288020 83790412    0    0 141120 67180 229172 1438000 36 39 24  0  0  0
24  0 340440 97773712 2288020 83790428    0    0 145888 69932 228166 1435069 36 39 24  0  0  0
35  0 340440 97775544 2288020 83790444    0    0 131648 63320 223800 1432938 36 39 25  0  0  0
66  1 340440 97754420 2288020 83790468    0    0 121088 59384 223855 1427207 35 40 24  0  0  0
51  1 340440 97745716 2288024 83790488    0    0 124032 59660 225933 1434129 36 39 25  0  0  0
77  4 340440 97747324 2288024 83790508    0    0 114048 55488 231023 1442468 35 40 25  0  0  0
182  0 340440 97767000 2288024 83790524    0    0 111360 69400 231689 1448669 35 41 24  0  0  0
112  0 340440 97766764 2288024 83790536    0    0 107808 50904 230054 1445250 35 39 25  0  0  0
18  0 340440 97742032 2288024 83790560    0    0 104432 47104 228167 1439640 35 40 25  0  0  0
32  4 340440 97720724 2288024 83790592    0    0 97264 49368 227077 1439948 35 40 25  0  0  0
36  2 340440 97721976 2288024 83790612    0    0 99248 53156 226348 1440676 35 39 25  0  0  0
233  0 340440 97705736 2288024 83790632    0    0 119296 55688 233653 1437504 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  1 340440 97712864 2288024 83790648    0    0 115104 51672 229781 1427782 35 42 23  0  0  0
163  0 340440 97725552 2288024 83790668    0    0 115856 58640 228384 1434153 35 42 23  0  0  0
101  1 340440 97721100 2288024 83790676    0    0 104208 47248 227239 1433858 34 42 23  0  0  0
 9  0 340440 97719584 2288024 83790700    0    0 101952 46708 224694 1432046 34 43 23  0  0  0
79  0 340440 97718636 2288024 83790720    0    0 102272 52452 224182 1426654 34 43 23  0  0  0
55  0 340440 97720904 2288024 83790736    0    0 97648 44124 224106 1431573 34 43 23  0  0  0
202  0 340440 97712384 2288024 83790760    0    0 101104 48680 224962 1427807 34 42 23  0  0  0
210  0 340440 97716268 2288024 83790772    0    0 94896 44360 223666 1432107 34 42 23  0  0  0
57  2 340440 97711452 2288024 83790792    0    0 93888 47364 224545 1428133 34 42 24  0  0  0
45  0 340440 97717336 2288024 83790804    0    0 95392 42980 224344 1430130 34 42 24  0  0  0
55  0 340440 97697312 2288024 83790828    0    0 94368 44220 221635 1423807 34 42 24  0  0  0
38  2 340440 97700096 2288024 83790848    0    0 96624 79484 224559 1429746 35 41 24  0  0  0
43  1 340440 97696364 2288024 83790864    0    0 106848 53524 225722 1433630 34 43 23  0  0  0
60  3 340440 97704004 2288024 83790888    0    0 105888 50308 225694 1437827 34 42 23  0  0  0
11  0 340440 97686020 2288024 83790912    0    0 105696 50296 226149 1436462 34 43 23  0  0  0
65  6 340440 97684448 2288024 83790932    0    0 100912 47732 226083 1437745 34 42 23  0  0  0
90  0 340440 97690892 2288024 83790944    0    0 99568 49196 225150 1439551 34 42 23  0  0  0
15  0 340440 97698988 2288024 83790960    0    0 98240 44832 223754 1435056 33 44 23  0  0  0
14  0 340440 97685368 2288024 83790984    0    0 100032 48444 223880 1428949 34 42 23  0  0  0
 8  0 340440 97671040 2288024 83791004    0    0 106272 51064 224775 1427576 34 43 23  0  0  0
105  0 340440 97690888 2288024 83791024    0    0 110112 51992 222012 1437041 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 340440 97685652 2288024 83791040    0    0 123632 60024 220926 1436505 35 40 25  0  0  0
68  1 340440 97704508 2288024 83791060    0    0 146816 68124 223581 1443072 37 38 25  1  0  0
118  2 340440 97699384 2288024 83791076    0    0 182784 86960 222412 1453834 38 35 26  1  0  0
22  6 340440 97685432 2288024 83791092    0    0 206592 99224 232779 1453702 38 35 26  1  0  0
12  0 340440 97679768 2288024 83791112    0    0 154912 73888 243957 1470271 37 39 24  0  0  0
153  0 340440 97654964 2288024 83791132    0    0 137568 63132 235051 1457719 35 40 25  0  0  0
49  2 340440 97651816 2288024 83791152    0    0 122752 58756 233947 1451199 36 40 24  0  0  0
64  3 340440 97652296 2288024 83791172    0    0 117760 56340 234948 1447291 35 41 24  0  0  0
119  1 340440 97648376 2288024 83791196    0    0 112544 59404 234232 1447515 34 42 24  0  0  0
65  0 340440 97653864 2288024 83791212    0    0 112720 102572 241342 1451104 34 43 22  0  0  0
181  0 340440 97661576 2288024 83791232    0    0 104784 36180 235569 1445066 35 42 23  0  0  0
46  0 340440 97651652 2288024 83791248    0    0 98704 48744 236115 1441231 34 43 23  0  0  0
30  0 340440 97665632 2288024 83791268    0    0 103952 52684 233233 1447993 34 42 23  0  0  0
65  3 340440 97643048 2288024 83791292    0    0 97408 42636 234061 1445883 34 43 23  0  0  0
152  0 340440 97632712 2288024 83791312    0    0 98544 49672 231981 1446081 34 42 23  0  0  0
34  0 340440 97642936 2288024 83791332    0    0 100768 47360 231712 1444481 35 41 24  0  0  0
33  1 340440 97645544 2288024 83791340    0    0 94496 46188 233364 1451728 34 42 24  0  0  0
183  0 340440 97634064 2288024 83791364    0    0 97664 45908 226595 1436352 34 42 24  0  0  0
 8  0 340440 97624112 2288024 83791388    0    0 96176 45780 220559 1428573 34 43 23  0  0  0
101  0 340440 97611340 2288024 83791408    0    0 96720 46452 223140 1426444 34 42 23  0  0  0
56  0 340440 97602256 2288024 83791420    0    0 91648 42664 221299 1424342 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1 340440 97626288 2288024 83791440    0    0 91888 44676 220529 1427335 34 42 24  0  0  0
71 11 340440 97622816 2288024 83791464    0    0 93008 43432 222727 1427987 34 41 24  0  0  0
74  0 340440 97628852 2288024 83791476    0    0 90624 44856 222777 1431856 34 42 24  0  0  0
69  0 340440 97623716 2288024 83791496    0    0 90032 41800 221674 1425966 33 42 24  0  0  0
27  0 340440 97629636 2288024 83791512    0    0 89904 44672 221245 1426054 34 42 24  0  0  0
56  2 340440 97610944 2288024 83791532    0    0 91792 42964 218896 1425162 34 42 24  0  0  0
17  0 340440 97599128 2288024 83791552    0    0 94880 47084 219267 1422289 34 41 24  0  0  0
95  4 340440 97605872 2288024 83791576    0    0 97536 44392 220418 1427488 35 41 24  0  0  0
199  2 340440 97632960 2288024 83791596    0    0 100640 53960 219182 1427485 35 39 25  0  0  0
39  1 340440 97646644 2288024 83791604    0    0 134032 59416 231456 1442512 36 39 24  0  0  0
106  0 340440 97643768 2288024 83791624    0    0 151248 70432 229041 1443389 36 40 24  0  0  0
65  2 340440 97645240 2288024 83791644    0    0 169264 80296 228242 1445331 37 38 24  1  0  0
25  4 340440 97625204 2288024 83791664    0    0 185504 86644 227175 1444745 37 37 25  1  0  0
65  3 340440 97640968 2288024 83791680    0    0 222944 137592 231930 1454747 39 35 25  1  0  0
78  0 340440 97616004 2288024 83791700    0    0 227856 111524 232086 1458673 39 35 25  1  0  0
71  1 340440 97625608 2288024 83791720    0    0 229072 106104 231470 1451528 39 35 25  1  0  0
47  1 340440 97637028 2288024 83791732    0    0 195936 99576 233534 1461837 38 36 25  1  0  0
61  5 340440 97616944 2288024 83791748    0    0 160304 78004 222635 1444515 37 37 26  1  0  0
20  0 340440 97608508 2288024 83791768    0    0 142848 85616 220719 1437397 36 38 26  1  0  0
94  0 340440 97600860 2288024 83791784    0    0 147344 73700 218396 1437600 36 37 26  1  0  0
81  0 340440 97605548 2288024 83791808    0    0 133280 63764 217701 1437944 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2 340440 97583632 2288024 83791828    0    0 114400 53968 217680 1434259 36 39 25  0  0  0
 7  0 340440 97574452 2288024 83791848    0    0 109280 52228 218508 1427925 36 39 25  0  0  0
156  0 340440 97599968 2288024 83791860    0    0 119520 61056 222903 1438885 35 40 25  0  0  0
68  1 340440 97594920 2288024 83791876    0    0 140016 64848 227954 1431854 36 40 24  0  0  0
200  0 340440 97597712 2288024 83791900    0    0 130576 62820 226801 1435061 36 40 24  0  0  0
51  1 340440 97580732 2288024 83791924    0    0 113472 56040 226176 1430734 36 40 24  0  0  0
65  0 340440 97575176 2288024 83791940    0    0 114384 58208 225646 1429834 36 41 23  0  0  0
82  5 340440 97585712 2288024 83791968    0    0 121600 57328 224029 1427394 35 40 24  0  0  0
119  0 340440 97571408 2288024 83791988    0    0 131472 61836 225176 1427375 36 40 24  0  0  0
244  0 340440 97582124 2288024 83792000    0    0 119456 57944 226450 1447315 36 39 24  0  0  0
96  5 340440 97577112 2288024 83792012    0    0 107984 52024 229799 1445022 36 41 23  0  0  0
97  4 340440 97582532 2288024 83792036    0    0 110656 51948 232246 1444789 36 40 24  0  0  0
53  3 340440 97577956 2288024 83792060    0    0 106608 50472 230623 1445090 35 41 23  0  0  0
97  0 340440 97559188 2288024 83792080    0    0 102944 50872 230917 1447116 35 41 24  0  0  0
60  6 340440 97565192 2288024 83792104    0    0 107728 97152 236798 1446663 35 41 24  0  0  0
121  0 340440 97556876 2288024 83792120    0    0 101584 47808 235679 1446903 34 42 23  0  0  0
49  1 340440 97568428 2288024 83792132    0    0 101088 49800 237312 1448841 34 42 23  0  0  0
129  0 340440 97561272 2288024 83792156    0    0 98560 47276 225767 1428479 34 42 23  0  0  0
209  0 340440 97562272 2288024 83792172    0    0 96256 45540 225468 1426719 35 42 23  0  0  0
89  0 340440 97546064 2288024 83792192    0    0 95840 47252 224246 1419905 34 42 23  0  0  0
152  0 340440 97550584 2288024 83792208    0    0 100560 51052 224420 1422802 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0 340440 97565752 2288024 83792224    0    0 95984 46156 223868 1420229 34 42 23  0  0  0
62  0 340440 97552756 2288024 83792252    0    0 92432 46140 223786 1424279 34 42 24  0  0  0
48  4 340440 97578368 2288024 83792264    0    0 93792 46204 225961 1433495 33 43 23  0  0  0
21  3 340440 97572120 2288024 83792276    0    0 93824 43856 224021 1427097 34 42 23  0  0  0
43  2 340440 97587020 2288024 83792312    0    0 91728 47012 221496 1422688 34 42 24  0  0  0
 9  0 340440 97562464 2288024 83792328    0    0 92800 44260 220695 1423455 34 41 24  0  0  0
18  5 340440 97536312 2288024 83792356    0    0 87072 44244 220079 1427834 34 42 24  0  0  0
181  0 340440 97540096 2288024 83792372    0    0 87904 42916 216105 1436065 34 42 24  0  0  0
64  5 340440 97558372 2288024 83792388    0    0 90672 45820 214251 1438653 34 41 24  0  0  0
35  0 340440 97561912 2288024 83792400    0    0 84224 42200 215592 1446202 33 42 24  0  0  0
116  0 340440 97542336 2288024 83792420    0    0 90672 47600 218455 1435399 33 43 24  0  0  0
 9  0 340440 97559012 2288024 83792444    0    0 105408 53004 225377 1438900 34 43 23  0  0  0
19  0 340440 97558628 2288024 83792464    0    0 104336 50132 224388 1436230 34 43 23  0  0  0
100  0 340440 97552424 2288024 83792484    0    0 106336 52452 223851 1439702 35 41 24  0  0  0
28  0 340440 97544080 2288024 83792500    0    0 105376 52940 224694 1433441 34 43 23  0  0  0
10  0 340440 97557240 2288024 83792524    0    0 101232 51088 222505 1438861 34 42 23  0  0  0
10  0 340440 97573504 2288024 83792536    0    0 101376 50432 225389 1439527 34 43 23  0  0  0
