timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788836755.055,0,0,0,0,0,0,0,308576040,3004903886848,980958426112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534271,183652986,55114978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142486528,592035840,130767,36135,0,305,131072,183217883,0,0,1580188595,2147483648,149833562,175443870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9995561,13550586,0,97,97,6270,329,19991249,1443,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11279407,0,15002073,132876,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7397,382,0,0,0,0,0,30391298,0,71073,186,39328,381,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128158133,0,0,0,146924503,0,0,0,0,0,0,0,100619084,183500519,223186726,66679235584,58350744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44801011,0,0,0,0,0
1788836756.081,0,0,0,0,0,0,0,308579246,3004946550784,980967900672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534315,183655593,55115504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142846976,593772544,130789,36241,0,283,131072,183220489,0,0,1580220642,2147483648,149836170,175459515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9995662,13556780,0,97,97,6270,329,19991444,1445,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11279599,0,15002080,132877,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7398,382,0,0,0,0,0,30391696,0,71073,186,39328,381,7398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128158840,0,0,0,146925927,0,0,0,0,0,0,0,100620135,183503120,223188567,66679609856,58351240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44801141,0,0,0,0,0
1788836757.108,0,0,0,0,0,0,0,308582315,3004987297792,980976434688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534374,183658078,55116004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142568448,595066880,130772,36320,1,299,131072,183222973,0,0,1580250594,2147483648,149838714,175473274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9995754,13561915,0,97,97,6270,329,19991613,1454,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11279775,0,15002080,132877,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7399,382,0,0,0,0,0,30392029,0,71073,186,39328,381,7399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128159478,0,0,0,146927192,0,0,0,0,0,0,0,100621079,183505607,223190233,66679955968,58351681,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44801251,0,0,0,0,0
1788836758.134,0,0,0,0,0,0,0,308585434,3005028159488,980986297344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534414,183660573,55116584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142355456,594657280,130759,36295,0,313,131072,183225466,0,0,1580282534,2147483648,149841243,175488730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9995842,13568001,0,97,97,6270,329,19991802,1455,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11279941,0,15002080,132877,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7400,382,0,0,0,0,0,30392318,0,71073,186,39328,381,7400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128160120,0,0,0,146928451,0,0,0,0,0,0,0,100622108,183508100,223192052,66680297984,58352128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44801347,0,0,0,0,0
1788836759.159,0,0,0,0,0,0,0,308588439,3005067743232,980995852288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534460,183662996,55117134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142519296,594755584,130769,36301,0,303,131072,183227886,0,0,1580314296,2147483648,149843677,175504052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9995927,13574267,0,97,97,6270,329,19991965,1463,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11280086,0,15002080,132877,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7401,382,0,0,0,0,0,30392568,0,71073,186,39328,381,7401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128160757,0,0,0,146929665,0,0,0,0,0,0,0,100623112,183510519,223193834,66680636416,58352566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44801429,0,0,0,0,0
1788836760.186,0,0,0,0,0,0,0,308591489,3005107638272,981005233152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534500,183665429,55117669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142306304,596639744,130756,36416,0,316,131072,183230319,0,0,1580346587,2147483648,149846136,175520005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9996025,13580337,0,97,97,6270,329,19992176,1465,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11280265,0,15002080,132877,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7402,382,0,0,0,0,0,30392888,0,71073,186,39328,381,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128161439,0,0,0,146931118,0,0,0,0,0,0,0,100624142,183512953,223195637,66681009664,58353046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44801535,0,0,0,0,0
1788836761.213,0,0,0,0,0,0,0,308594290,3005144797184,981013613568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534546,183667700,55118157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142191616,598687744,130749,36541,0,323,131072,183232590,0,0,1580376531,2147483648,149848434,175535355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9996117,13586222,0,97,97,6270,329,19992378,1471,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11280437,0,15002080,132877,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7403,382,0,0,0,0,0,30393204,0,71073,186,39328,381,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128162128,0,0,0,146932471,0,0,0,0,0,0,0,100625133,183515223,223197334,66681379840,58353538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44801639,0,0,0,0,0
1788836762.239,0,0,0,0,0,0,0,308597103,3005182545920,981021980672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534588,183670009,55118628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142535680,600506368,130770,36652,0,302,131072,183234895,0,0,1580406353,2147483648,149850742,175550287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9996212,13592033,0,97,97,6270,329,19992554,1475,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11280599,0,15002080,132877,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7404,382,0,0,0,0,0,30393477,0,71073,186,39328,381,7404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128162758,0,0,0,146933753,0,0,0,0,0,0,0,100626065,183517530,223198956,66681721344,58353982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44801728,0,0,0,0,0
1788836763.265,0,0,0,0,0,0,0,308600004,3005220704256,981031226368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534648,183672337,55119177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142142464,601341952,130746,36703,0,326,131072,183237223,0,0,1580436677,2147483648,149853130,175565152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9996307,13597794,0,97,97,6270,329,19992741,1485,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11280779,0,15002080,132877,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7405,382,0,0,0,0,0,30393825,0,71073,186,39328,381,7405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128163439,0,0,0,146935084,0,0,0,0,0,0,0,100627095,183519860,223200762,66682085376,58354463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44801842,0,0,0,0,0
1788836764.292,0,0,0,0,0,0,0,308602903,3005259124736,981041067520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534694,183674683,55119753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142552064,600784896,130771,36669,1,300,131072,183239565,0,0,1580467818,2147483648,149855482,175580791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9996391,13604065,0,97,97,6270,329,19992911,1487,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11280925,0,15002080,132877,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7406,382,0,0,0,0,0,30394060,0,71073,186,39328,381,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128164026,0,0,0,146936256,0,0,0,0,0,0,0,100628096,183522207,223202533,66682399232,58354877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44801920,0,0,0,0,0
1788836765.318,0,0,0,0,0,0,0,308606006,3005299838976,981050222592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534755,183677172,55120296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142765056,602095616,130784,36749,1,287,131072,183242054,0,0,1580503624,2147483648,149857993,175599657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9996490,13611484,0,97,97,6270,329,19993107,1494,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11281106,0,15002080,132877,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7407,382,0,0,0,0,0,30394349,0,71073,186,39328,381,7407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128164722,0,0,0,146937642,0,0,0,0,0,0,0,100629126,183524693,223204329,66682771968,58355368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44802016,0,0,0,0,0
1788836766.343,0,0,0,0,0,0,0,308609038,3005339602944,981058693120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534813,183679601,55120770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142339072,604405760,130758,36890,0,314,131072,183244482,0,0,1580537698,2147483648,149860485,175617361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9996588,13618244,0,97,97,6270,329,19993306,1497,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11281277,0,15002080,132877,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7408,382,0,0,0,0,0,30394633,0,71073,186,39328,381,7408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128165374,0,0,0,146939008,0,0,0,0,0,0,0,100630089,183527127,223206004,66683127296,58355831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44802109,0,0,0,0,0
1788836767.368,0,0,0,0,0,0,0,308612204,3005380923392,981068776448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534880,183682129,55121348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142552064,606781440,130771,37035,0,301,131072,183247009,0,0,1580572621,2147483648,149863043,175635186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9996699,13625188,0,97,97,6270,329,19993521,1505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11281466,0,15002080,132877,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7409,382,0,0,0,0,0,30394952,0,71073,186,39328,381,7409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128166126,0,0,0,146940571,0,0,0,0,0,0,0,100631207,183529648,223207966,66683536384,58356359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44802214,0,0,0,0,0
1788836768.394,0,0,0,0,0,0,0,308615248,3005421785088,981079659520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534914,183684621,55121997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142437376,607174656,130764,37059,1,307,131072,183249499,0,0,1580607255,2147483648,149865553,175653692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9996811,13632320,0,97,97,6270,329,19993739,1505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11281654,0,15002132,132878,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7410,382,0,0,0,0,0,30395260,0,71073,186,39328,381,7410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128166838,0,0,0,146942078,0,0,0,0,0,0,0,100632299,183532143,223209907,66683927040,58356854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44802315,0,0,0,0,0
