procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  7  62064 95812104 2399920 78919936    0    0 608608 485396 336931 1733181 48 28 21  3  0  0
50  4  62064 95810960 2399920 78919952    0    0 575520 368280 330931 1715054 47 29 21  3  0  0
75 10  62064 95816956 2399920 78919968    0    0 604352 477780 338852 1731606 47 29 21  3  0  0
49  3  62064 95817984 2399920 78919988    0    0 603200 380320 332371 1732580 48 28 21  3  0  0
90  3  62064 95823060 2399920 78920016    0    0 640336 508024 342291 1742815 49 26 21  4  0  0
49 12  62064 95787892 2399920 78920028    0    0 565824 373240 333616 1747623 47 28 22  3  0  0
47 10  62064 95809012 2399920 78920040    0    0 637024 534672 350217 1765272 49 27 21  4  0  0
88 10  62064 95813096 2399920 78920060    0    0 669664 547548 354168 1758077 49 27 20  5  0  0
37 10  62064 95807580 2399920 78920076    0    0 579136 370464 333074 1730644 48 28 21  3  0  0
37  7  62064 95811012 2399920 78920104    0    0 610768 497192 340588 1747260 49 27 21  3  0  0
68  6  62064 95816076 2399920 78920196    0    0 598784 393324 335709 1740749 48 27 21  3  0  0
78  9  62064 95812068 2399920 78920204    0    0 632672 515696 348557 1757472 49 27 20  3  0  0
92 14  62064 95814788 2399920 78920224    0    0 612192 404028 338321 1753444 49 28 21  3  0  0
79  6  62064 95783336 2399920 78920236    0    0 625936 508232 347768 1769357 49 26 21  3  0  0
28  1  62064 95802280 2399920 78920256    0    0 597504 383656 335400 1746758 49 27 21  3  0  0
57  9  62064 95811204 2399920 78920276    0    0 671920 528744 346444 1752001 49 27 20  5  0  0
87  4  62064 95814788 2399920 78920296    0    0 608080 394128 335128 1746811 48 28 21  3  0  0
30  1  62064 95819124 2399920 78920312    0    0 618800 515280 341376 1754270 48 27 21  3  0  0
75 12  62064 95816368 2399924 78920340    0    0 590864 382264 334672 1743338 48 27 21  3  0  0
45 16  62064 95807964 2399924 78920360    0    0 611632 492284 342252 1746840 49 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  3  62064 95810236 2399924 78920376    0    0 603616 391288 336462 1739895 48 28 21  3  0  0
81 27  62064 95786528 2399924 78920392    0    0 617168 506460 347340 1763291 49 27 21  3  0  0
62 13  62064 95814320 2399928 78920408    0    0 612416 446184 344669 1751909 49 27 21  3  0  0
40 12  62064 95802356 2399928 78920428    0    0 594176 431548 335138 1738259 48 27 21  4  0  0
122 13  62064 95807756 2399928 78920452    0    0 643136 527840 347735 1763540 50 26 20  4  0  0
57  3  62064 95809108 2399928 78920468    0    0 589920 384268 332014 1735656 48 28 21  3  0  0
54  8  62064 95764496 2399928 78920492    0    0 648144 509436 349939 1746863 49 27 20  4  0  0
63 19  62064 95761916 2399928 78920504    0    0 585120 385756 350135 1719636 48 28 21  3  0  0
99 13  62064 95753400 2399928 78920520    0    0 616032 495540 348620 1728673 48 29 20  3  0  0
61 11  62064 95725592 2399928 78920536    0    0 589424 388344 331603 1729046 48 28 21  3  0  0
75  7  62064 95795056 2399928 78920548    0    0 613776 495684 339782 1732160 48 28 20  3  0  0
110  2  62064 95812388 2399928 78920568    0    0 578784 396496 330287 1711799 48 29 21  3  0  0
69  6  62064 95805444 2399928 78920588    0    0 592800 479928 335896 1733812 48 28 21  3  0  0
66  3  62064 95811192 2399928 78920604    0    0 564576 378736 328643 1704834 47 29 21  3  0  0
29  1  62064 95817068 2399928 78920624    0    0 607376 487552 338725 1733030 48 29 20  3  0  0
48  4  62064 95808720 2399928 78920644    0    0 578144 379664 334762 1722114 48 28 21  3  0  0
63 10  62064 95812128 2399928 78920668    0    0 593936 480004 337283 1724052 47 29 21  3  0  0
96 10  62064 95774964 2399928 78920680    0    0 582384 401760 333657 1728997 47 29 21  3  0  0
102  8  62064 95806468 2399928 78920696    0    0 627056 505204 340079 1735736 48 27 21  3  0  0
106  6  62064 95810044 2399928 78920716    0    0 582768 395156 329996 1721308 48 28 21  3  0  0
85  3  62064 95804740 2399928 78920740    0    0 653184 511828 344548 1732581 49 28 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 16  62064 95806940 2399928 78920764    0    0 560512 378740 329062 1709336 47 29 21  3  0  0
104  7  62064 95804148 2399928 78920780    0    0 696192 538224 345985 1707149 47 27 19  7  0  0
44  5  62064 95807120 2399928 78920800    0    0 577504 388852 330210 1720455 47 29 21  3  0  0
77  9  62064 95805016 2399928 78920820    0    0 612640 510064 341412 1737637 47 29 20  3  0  0
33 13  62064 95773320 2399928 78920832    0    0 580896 390696 354039 1720204 47 29 21  3  0  0
68  8  62064 95799164 2399928 78920848    0    0 630608 500840 350014 1753740 49 28 19  4  0  0
34  9  62064 95790156 2399928 78920868    0    0 585296 390396 333603 1717558 48 28 21  3  0  0
101  9  62064 95810764 2399928 78920896    0    0 635088 517632 343335 1742577 49 28 20  3  0  0
78 13  62064 95798904 2399928 78920908    0    0 667008 530116 349692 1746511 49 28 20  4  0  0
45 13  62064 95804236 2399928 78920932    0    0 595472 410368 334911 1726349 48 28 21  3  0  0
34 13  62064 95803248 2399928 78920956    0    0 677616 575400 352006 1744559 49 27 19  5  0  0
68 14  62064 95809992 2399928 78920968    0    0 613584 494148 346928 1762882 49 27 21  3  0  0
65  9  62064 95779708 2399928 78920984    0    0 598256 399696 341938 1760255 49 27 21  3  0  0
66  8  62064 95803172 2399928 78921000    0    0 637472 504044 342442 1735151 49 27 20  5  0  0
43 109  62064 95802648 2399928 78921028    0    0 629440 495632 341283 1713620 47 28 20  5  0  0
35  4  62064 95805764 2399928 78921044    0    0 617888 440208 335986 1719853 48 27 21  4  0  0
58  4  62064 95807076 2399928 78921060    0    0 611904 477688 340704 1754723 49 27 21  3  0  0
83  9  62064 95814636 2399928 78921080    0    0 593552 419940 337599 1748894 48 28 21  3  0  0
52  5  62064 95805920 2399928 78921096    0    0 610080 460148 335867 1704337 47 28 21  5  0  0
63 12  62064 95808640 2399928 78921120    0    0 576512 387616 334786 1726956 47 29 21  3  0  0
49 23  62064 95780548 2399928 78921132    0    0 634736 499864 348861 1744566 48 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 11  62064 95792720 2399928 78921148    0    0 611808 438884 340500 1756217 49 27 21  3  0  0
31  2  62064 95805592 2399928 78921160    0    0 631696 487676 336299 1702240 47 28 20  5  0  0
113  7  62064 95794412 2399928 78921180    0    0 663760 516664 341626 1692462 47 26 20  6  0  0
46 127  62064 95809440 2399928 78921204    0    0 646896 473984 338483 1718338 48 28 20  5  0  0
61  1  62064 95812592 2399928 78921220    0    0 641856 458744 345479 1737032 48 27 20  5  0  0
53 118  62064 95802080 2399928 78921240    0    0 589456 443368 336542 1733232 47 28 21  4  0  0
81 28  62064 95806272 2399928 78921256    0    0 645472 451232 342030 1745193 49 27 20  4  0  0
56 12  62064 95774824 2399928 78921272    0    0 734064 562996 348436 1699390 47 24 18 10  0  0
40  5  62064 95798024 2399928 78921360    0    0 600960 400480 336237 1736635 48 27 22  3  0  0
51 14  62064 95803776 2399928 78921384    0    0 683536 528332 348521 1715400 48 27 19  6  0  0
53 14  62064 95803624 2399928 78921400    0    0 576192 383836 335314 1740575 48 28 21  3  0  0
106  2  62064 95806236 2399928 78921420    0    0 643616 504048 347222 1750859 48 28 20  4  0  0
90 10  62064 95802992 2399928 78921452    0    0 564496 372344 326497 1693804 47 29 21  3  0  0
40 41  62064 95808180 2399928 78921468    0    0 686496 519580 338982 1649515 45 26 18 11  0  0
93 15  62064 95794720 2399928 78921496    0    0 660672 515708 336838 1659394 46 26 19  9  0  0
43 19  62064 95772696 2399928 78921508    0    0 632000 405356 336708 1740075 49 28 20  4  0  0
103  8  62064 95805244 2399928 78921524    0    0 710288 530860 343533 1692620 47 25 18 10  0  0
28  8  62064 95814952 2399928 78921544    0    0 677216 517356 342885 1696902 48 26 18  8  0  0
60 11  62064 95805880 2399928 78921560    0    0 650224 427560 336261 1743309 49 27 20  4  0  0
57 21  62064 95810036 2399928 78921580    0    0 752928 574040 351718 1708063 48 25 17  9  0  0
29  6  62064 95804192 2399928 78921600    0    0 662480 431920 340538 1772578 50 27 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  7  62064 95811984 2399928 78921624    0    0 606944 411420 337703 1754291 48 27 21  3  0  0
35  4  62064 95803752 2399928 78921640    0    0 646016 505280 341541 1731405 48 28 20  5  0  0
31  4  62064 95790288 2399928 78921656    0    0 572992 392212 331431 1731359 47 28 21  3  0  0
22  2  62064 95786676 2399928 78921672    0    0 662672 514788 339399 1687528 47 27 19  7  0  0
124 15  62064 95806944 2399928 78921692    0    0 635680 507064 339253 1704347 47 28 20  6  0  0
55 19  62064 95804504 2399928 78921712    0    0 621456 432020 339819 1748994 48 28 21  3  0  0
53  9  62064 95808380 2399928 78921732    0    0 647728 512124 344008 1749529 49 26 20  4  0  0
40 30  62064 95800448 2399928 78921748    0    0 630368 500324 341108 1743856 48 27 21  4  0  0
44  9  62064 95806368 2399928 78921768    0    0 602912 407940 335991 1732315 48 28 21  3  0  0
63  4  62064 95800332 2399928 78921796    0    0 687280 534304 347046 1715926 48 26 19  6  0  0
37  6  62064 95785952 2399928 78921808    0    0 612032 431924 340705 1762857 49 27 21  3  0  0
66  4  62064 95796080 2399928 78921824    0    0 670432 527744 346938 1751527 49 27 20  5  0  0
48  6  62064 95807920 2399928 78921844    0    0 693664 540964 345834 1721044 49 27 19  6  0  0
23 111  62064 95796544 2399928 78921864    0    0 627552 455820 336622 1709552 47 28 20  5  0  0
71 25  62064 95803996 2399928 78921880    0    0 654912 478580 341379 1719877 48 26 20  7  0  0
61  6  62064 95810648 2399928 78921896    0    0 640176 509472 347801 1768442 49 28 20  3  0  0
69  5  62064 95796832 2399928 78921928    0    0 563488 383416 331727 1734336 47 28 21  3  0  0
149 13  62064 95797268 2399928 78921932    0    0 721168 561496 349648 1713414 48 26 19  7  0  0
39  2  62064 95779324 2399928 78921956    0    0 571360 384592 330609 1725301 47 29 21  3  0  0
92  3  62064 95783776 2399928 78921968    0    0 685392 525884 349290 1721125 48 26 19  7  0  0
138  4  62064 95801084 2399928 78921988    0    0 551232 374360 328576 1724426 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  4  62064 95799548 2399928 78922004    0    0 619808 487924 336937 1717250 47 29 20  4  0  0
56 12  62064 95800880 2399928 78922024    0    0 661376 516556 345596 1720538 49 26 20  5  0  0
44 14  62064 95802924 2399928 78922040    0    0 586960 416424 339456 1743196 48 28 21  3  0  0
91  3  62064 95799908 2399928 78922068    0    0 636960 499676 339574 1696363 47 28 20  6  0  0
62  3  62064 95795688 2399928 78922084    0    0 690384 531336 345212 1710042 48 26 19  7  0  0
64 15  62064 95784884 2399928 78922100    0    0 676304 524280 347731 1719169 48 26 19  7  0  0
24 126  62064 95799292 2399928 78922112    0    0 676576 521276 347960 1723085 48 26 20  6  0  0
115 12  62064 95798860 2399928 78922140    0    0 634576 506304 345773 1758355 49 27 20  3  0  0
59  4  62064 95802728 2399928 78922160    0    0 596400 421236 337545 1752318 49 27 21  3  0  0
22 128  62064 95804936 2399928 78922180    0    0 614976 471856 338712 1730341 47 27 21  4  0  0
83  3  62064 95793580 2399928 78922196    0    0 589744 405940 332817 1712352 47 28 21  3  0  0
58  6  62064 95794616 2399928 78922216    0    0 582176 396136 334039 1720493 47 29 21  3  0  0
62  7  62064 95795892 2399928 78922240    0    0 610432 488456 341589 1719318 47 28 21  4  0  0
42 131  62064 95781624 2399928 78922260    0    0 630144 496084 344708 1715105 47 28 20  5  0  0
40 106  62064 95788164 2399928 78922268    0    0 648480 455744 342589 1742942 49 27 20  4  0  0
44 30  62064 95799244 2399928 78922292    0    0 657584 517640 342942 1695218 47 27 19  7  0  0
47  9  62064 95799116 2399928 78922316    0    0 543792 390144 324707 1707543 47 29 22  3  0  0
48 12  62064 95800812 2399928 78922332    0    0 612384 442536 337338 1736694 48 28 21  3  0  0
77 24  62064 95803840 2399928 78922356    0    0 650432 522952 342386 1739674 48 28 20  4  0  0
100 22  62064 95794356 2399932 78922368    0    0 721600 551496 355530 1766853 50 27 19  4  0  0
75  7  62064 95800668 2399932 78922388    0    0 593552 397888 340560 1746859 49 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 10  62064 95779132 2399932 78922408    0    0 659552 529612 344622 1727426 47 27 20  6  0  0
83  7  62064 95791572 2399932 78922420    0    0 587600 397608 333391 1726151 48 28 21  3  0  0
95  3  62064 95791804 2399932 78922444    0    0 611984 484624 342244 1739174 48 29 20  3  0  0
52  8  62064 95797972 2399932 78922460    0    0 579136 387552 332389 1715896 48 29 21  3  0  0
57 14  62064 95792820 2399932 78922484    0    0 695936 532980 350702 1729013 48 27 19  6  0  0
49  5  62064 95789244 2399932 78922568    0    0 614048 410760 345235 1763324 49 27 21  3  0  0
82  5  62064 95786552 2399932 78922584    0    0 602800 428776 339342 1745083 48 28 21  3  0  0
52 11  62064 95792468 2399932 78922604    0    0 654320 507336 343804 1723411 48 28 19  5  0  0
120  8  62064 95779080 2399932 78922616    0    0 574528 392608 337341 1726305 47 29 21  3  0  0
80  3  62064 95787096 2399932 78922632    0    0 640480 512532 347231 1743366 48 27 20  5  0  0
50 15  62064 95793608 2399932 78922652    0    0 597456 482204 341768 1736241 48 28 21  4  0  0
51  7  62064 95800500 2399932 78922668    0    0 600992 408288 338079 1749560 49 27 21  3  0  0
71 22  62064 95788172 2399932 78922688    0    0 643520 504384 342166 1718723 48 27 20  6  0  0
95 10  62064 95797712 2399936 78922716    0    0 590788 414944 333154 1723057 48 28 21  3  0  0
84  9  62064 95794092 2399936 78922740    0    0 605184 410516 336050 1735421 48 28 21  3  0  0
64 18  62064 95797408 2399936 78922756    0    0 643744 507576 341218 1716055 47 27 20  6  0  0
65  9  62064 95779800 2399936 78922772    0    0 619152 424448 344982 1762251 49 28 20  3  0  0
59  9  62064 95780888 2399936 78922780    0    0 650048 512164 344430 1717181 48 26 20  6  0  0
20  5  62064 95793160 2399940 78922800    0    0 653408 509040 346643 1758674 49 27 20  4  0  0
46  6  62064 95798532 2399940 78922824    0    0 546480 393752 330166 1721326 47 28 22  3  0  0
69 12  62064 95793952 2399940 78922844    0    0 647008 514484 345460 1739924 48 27 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  6  62064 95794568 2399940 78922860    0    0 609968 418084 341327 1729330 48 29 21  3  0  0
54 21  62064 95799052 2399940 78922876    0    0 679472 536776 350319 1746043 49 26 20  5  0  0
58 13  62064 95803096 2399940 78922904    0    0 603488 410692 341335 1748376 49 27 21  3  0  0
44 10  62064 95781372 2399940 78922920    0    0 642224 506888 349132 1743345 48 27 20  5  0  0
58  9  62064 95788224 2399940 78922928    0    0 586640 397336 334473 1734682 48 28 21  3  0  0
35 11  62064 95788148 2399940 78922948    0    0 686576 556060 354101 1759302 49 28 19  4  0  0
17  2  62064 95792572 2399940 78922968    0    0 574752 394388 331115 1724283 48 28 21  3  0  0
42  6  62064 95792816 2399940 78922996    0    0 663136 521148 347125 1715257 47 27 19  6  0  0
39 12  62064 95793084 2399940 78923016    0    0 588192 403748 343198 1748334 48 27 22  3  0  0
53  9  62064 95794028 2399940 78923032    0    0 681904 530380 353826 1743050 49 27 19  5  0  0
41 11  62064 95797240 2399940 78923048    0    0 710624 548400 352633 1735463 49 26 19  6  0  0
46  5  62064 95787072 2399940 78923068    0    0 603488 424844 342560 1757206 49 27 21  3  0  0
23  3  62064 95778328 2399940 78923084    0    0 637008 506064 346601 1750126 49 27 20  4  0  0
59 63  62064 95807348 2399940 78923100    0    0 602672 463188 337885 1717363 48 28 21  3  0  0
58 12  62064 95802060 2399940 78923120    0    0 614224 439172 346840 1746666 49 27 21  4  0  0
108 24  62064 95804400 2399940 78923136    0    0 626208 500368 348305 1748682 48 28 20  4  0  0
76  8  62064 95799236 2399940 78923156    0    0 603280 403992 334726 1726547 48 28 21  3  0  0
121  9  62064 95789556 2399940 78923180    0    0 652224 522528 341306 1687240 47 27 19  6  0  0
52  2  62064 95795640 2399940 78923196    0    0 590480 404616 336906 1742324 48 28 21  3  0  0
106  3  62064 95790844 2399940 78923212    0    0 659888 515892 350330 1713390 47 26 20  7  0  0
65  2  62064 95774016 2399940 78923216    0    0 564240 380652 334087 1719301 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  7  62064 95803956 2399940 78923240    0    0 685280 525132 348487 1720747 48 27 19  6  0  0
61 15  62064 95796004 2399940 78923264    0    0 569088 388916 336203 1734947 48 28 21  3  0  0
78  4  62064 95792704 2399940 78923280    0    0 599056 482208 340078 1747386 48 27 21  3  0  0
27  2  62064 95795880 2399940 78923300    0    0 572080 411580 334371 1734925 48 28 22  3  0  0
61  1  62064 95796980 2399940 78923324    0    0 659920 523164 353732 1766318 49 28 20  4  0  0
75  2  62064 95796968 2399940 78923340    0    0 587216 400924 330809 1719921 47 29 21  3  0  0
44 13  62064 95794692 2399940 78923356    0    0 640192 509928 342268 1744129 48 28 20  4  0  0
92  7  62064 95779160 2399940 78923368    0    0 577872 397352 338999 1731830 48 28 21  3  0  0
42  5  62064 95800780 2399940 78923388    0    0 616640 493756 338085 1707381 47 27 20  5  0  0
41  0  62064 95799100 2399940 78923408    0    0 600272 424652 337740 1735254 48 27 21  4  0  0
56  3  62064 95795756 2399940 78923424    0    0 574864 401428 336320 1739324 48 28 22  3  0  0
32  6  62064 95789480 2399940 78923440    0    0 698704 546856 352789 1750870 49 27 19  5  0  0
63  6  62064 95791680 2399940 78923464    0    0 592032 480840 341434 1726386 48 29 20  3  0  0
43 16  62064 95790568 2399940 78923488    0    0 567456 389944 334396 1718684 47 29 21  3  0  0
40 16  62064 95788968 2399940 78923508    0    0 585136 473104 340843 1729076 48 29 21  3  0  0
36 14  62064 95780816 2399940 78923516    0    0 562176 388364 338339 1730464 47 28 21  3  0  0
40 11  62064 95792760 2399940 78923536    0    0 630880 514952 343339 1724983 48 28 20  4  0  0
47  7  62064 95791352 2399940 78923556    0    0 588192 404940 336411 1727272 48 29 21  3  0  0
47  5  62064 95803608 2399940 78923572    0    0 647488 504492 346553 1730536 48 28 20  5  0  0
97  4  62064 95796016 2399940 78923592    0    0 720224 520036 356036 1773303 50 27 19  4  0  0
68  8  62064 95798424 2399940 78923612    0    0 577920 391228 336063 1732122 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  9  62064 95786232 2399940 78923628    0    0 611344 496728 345636 1756101 48 27 21  3  0  0
126 27  62064 95789944 2399940 78923652    0    0 612544 440652 346409 1766114 49 27 21  3  0  0
100  9  62064 95781664 2399940 78923732    0    0 612464 495884 344905 1762288 49 27 21  3  0  0
47 12  62064 95792852 2399940 78923752    0    0 594160 482596 345194 1748654 48 28 21  3  0  0
49  8  62064 95786296 2399940 78923772    0    0 607968 416536 345582 1756612 49 27 21  3  0  0
31  2  62064 95788232 2399940 78923792    0    0 594816 479708 342003 1749402 49 28 21  3  0  0
131 11  62064 95795464 2399940 78923812    0    0 591920 408436 340157 1743692 49 27 21  3  0  0
85  9  62064 95797496 2399940 78923832    0    0 598640 496352 346769 1756381 48 28 21  3  0  0
60  4  62064 95793156 2399940 78923856    0    0 582320 403284 338992 1742199 48 28 21  3  0  0
57 11  62064 95792812 2399940 78923872    0    0 674928 530480 355662 1777444 50 26 20  4  0  0
87 18  62064 95768292 2399940 78923880    0    0 585280 402568 342082 1749241 48 27 21  3  0  0
85  7  62064 95800364 2399940 78923908    0    0 666592 518480 355295 1780602 50 26 20  3  0  0
44  5  62064 95791712 2399940 78923928    0    0 635120 501132 346392 1761171 49 27 21  3  0  0
113  8  62064 95809304 2399940 78923940    0    0 575648 397232 335948 1735316 48 28 21  3  0  0
42  4  62064 95791816 2399940 78923964    0    0 619568 509956 345689 1756029 49 27 21  3  0  0
70  6  62064 95791268 2399940 78923980    0    0 586816 399824 339740 1743026 48 28 21  3  0  0
48  9  62064 95789816 2399940 78924008    0    0 649584 507764 352218 1771209 49 27 20  4  0  0
79  8  62064 95784496 2399940 78924024    0    0 579712 390660 338012 1740669 48 28 21  3  0  0
50  9  62064 95768808 2399940 78924032    0    0 644000 510912 346006 1750090 48 27 20  4  0  0
55  5  62064 95789028 2399940 78924048    0    0 570000 390512 332825 1730061 48 28 22  3  0  0
51  6  62064 95792368 2399940 78924072    0    0 587760 474508 342772 1752770 49 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  8  62064 95794732 2399940 78924088    0    0 576224 411616 337696 1743021 48 28 21  3  0  0
51 21  62064 95798288 2399940 78924108    0    0 650416 510416 349316 1760443 49 27 20  4  0  0
54  3  62064 95796672 2399940 78924128    0    0 593200 405032 341111 1746785 48 28 21  3  0  0
44  6  62064 95794916 2399940 78924144    0    0 632960 498968 347835 1762079 49 27 21  3  0  0
56 11  62064 95796860 2399940 78924172    0    0 586256 403964 340152 1747401 48 28 21  3  0  0
80  6  62064 95773772 2399940 78924180    0    0 648576 509780 350470 1752786 49 27 20  4  0  0
79 12  62064 95792832 2399940 78924200    0    0 565600 397680 333410 1730395 48 28 21  3  0  0
98  3  62064 95789648 2399940 78924216    0    0 666592 548684 344891 1718945 49 27 19  6  0  0
64  8  62064 95790464 2399940 78924236    0    0 605328 401444 334756 1728051 48 28 20  4  0  0
17 131  62064 95788912 2399940 78924252    0    0 653840 479636 335359 1685200 47 27 19  8  0  0
76  4  62064 95796076 2399940 78924280    0    0 645840 430940 334029 1698602 48 27 19  6  0  0
44 15  62064 95793232 2399940 78924308    0    0 742352 553452 349339 1725238 48 26 18  8  0  0
50 16  62064 95795668 2399940 78924324    0    0 658880 519060 335183 1669717 46 25 19  9  0  0
43  6  62064 95764168 2399940 78924332    0    0 702368 467492 354378 1809909 50 26 20  4  0  0
61  8  62064 95787864 2399940 78924356    0    0 581744 395504 331862 1734795 48 27 21  3  0  0
33  3  62064 95790312 2399940 78924376    0    0 685296 529116 348158 1743543 49 27 19  5  0  0
107 15  62064 95795004 2399940 78924396    0    0 567856 389536 328662 1716988 47 29 21  3  0  0
89  7  62064 95791212 2399940 78924416    0    0 597136 480532 337031 1729038 48 28 21  3  0  0
