timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788890931.644,0,0,0,0,0,0,0,1894943456,2125654928384,3148425228288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236274,126936192,166018732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625093632,29366091776,2113348,1792364,0,188,2113536,126643410,0,0,8919899724,34628173824,3468076,1091194432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61752133,61752968,0,97,97,6269,329,123502791,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69412527,0,164114769,1377613,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4790,691,0,0,0,0,0,187646269,0,416,0,65,688,4790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638927729,0,0,0,912438457,0,0,0,0,0,0,0,65725139,129652281,809265071,341091750400,39105961,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701792600,0,0,0,0,0
1788890932.672,0,0,0,0,0,0,0,1895408395,2126170057728,3149255653376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237142,126967696,166065534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625093632,29293281280,2113348,1787920,0,188,2113536,126674828,0,0,8922082579,34628173824,3475796,1091445736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61767994,61768838,0,97,97,6269,329,123534500,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69430346,0,164153839,1377927,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4791,691,0,0,0,0,0,187694400,0,416,0,65,688,4791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639016797,0,0,0,912656506,0,0,0,0,0,0,0,65739912,129683722,809408288,341147885568,39108197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701808449,0,0,0,0,0
1788890933.697,0,0,0,0,0,0,0,1895917904,2126728260608,3150063094272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238160,127001835,166110685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625093632,29308305408,2113348,1788837,0,188,2113536,126708866,0,0,8924469190,34628173824,3486257,1091721276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61785374,61786208,0,97,97,6269,329,123569274,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69449893,0,164188512,1378208,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4792,691,0,0,0,0,0,187747256,0,416,0,65,688,4792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639103362,0,0,0,912895760,0,0,0,0,0,0,0,65756573,129717816,809550327,341205150720,39110456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701825843,0,0,0,0,0
1788890934.723,0,0,0,0,0,0,0,1896412549,2127274339328,3150897124352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3239103,127035232,166157414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625093632,29277536256,2113348,1786959,0,188,2113536,126742184,0,0,8926789320,34628173824,3495878,1091988523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61802257,61803097,0,97,97,6269,329,123603025,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69468875,0,164225944,1378506,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4793,691,0,0,0,0,0,187798591,0,416,0,65,688,4793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639195849,0,0,0,913127863,0,0,0,0,0,0,0,65772633,129751154,809698838,341263905792,39112714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701842731,0,0,0,0,0
1788890935.750,0,0,0,0,0,0,0,1896902417,2127817436160,3151743545856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240030,127068444,166204820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625093632,29227008000,2113348,1783875,0,188,2113536,126775320,0,0,8929088138,34628173824,3505321,1092253286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61818998,61819839,0,97,97,6269,329,123636507,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69487681,0,164263952,1378809,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4794,691,0,0,0,0,0,187849407,0,416,0,65,688,4794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639292059,0,0,0,913358134,0,0,0,0,0,0,0,65789072,129784316,809851594,341323932672,39115259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701859462,0,0,0,0,0
1788890936.778,0,0,0,0,0,0,0,1897462649,2128438324224,3152525725696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241118,127106381,166248095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625077248,29356720128,2113347,1791792,2,188,2113536,126813136,0,0,8931716761,34628173824,3513552,1092557092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61838181,61839008,0,97,97,6269,329,123674947,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69509288,0,164298890,1379087,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4795,691,0,0,0,0,0,187907738,0,416,0,65,688,4795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639392231,0,0,0,913621754,0,0,0,0,0,0,0,65803788,129822219,810002792,341388466176,39117613,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701878686,0,0,0,0,0
1788890937.867,0,0,0,0,0,0,0,1897984865,2129011026944,3153400481280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242139,127141418,166296151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625077248,29344841728,2113347,1791067,0,188,2113536,126848083,0,0,8934166770,34628173824,3530976,1092839415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61856020,61856821,0,97,97,6269,329,123710606,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69529286,0,164329702,1379338,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4796,691,0,0,0,0,0,187961889,0,416,0,65,688,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639514516,0,0,0,913866879,0,0,0,0,0,0,0,65828028,129857178,810190006,341460416512,39121132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701896471,0,0,0,0,0
1788890938.908,0,0,0,0,0,0,0,1898480513,2129557236736,3154238262784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243137,127174803,166341613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623668224,29332029440,2113261,1790285,87,189,2113536,126881375,0,0,8936485314,34628173824,3546843,1093107028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61872886,61873691,0,97,97,6269,329,123744347,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69548254,0,164359593,1379580,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4797,691,0,0,0,0,0,188013156,0,416,0,65,688,4797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639650685,0,0,0,914099602,0,0,0,0,0,0,0,65851232,129890490,810386854,341536720384,39125012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701913343,0,0,0,0,0
1788890939.940,0,0,0,0,0,0,0,1898969771,2130102660096,3155051644416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244147,127208145,166387606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34601648128,29315137536,2111917,1789254,1430,188,2113536,126914623,0,0,8938780568,34628173824,3555977,1093372745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61889596,61890432,0,97,97,6269,329,123777735,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69567103,0,164396334,1379870,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4798,691,0,0,0,0,0,188064115,0,416,0,65,688,4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639740189,0,0,0,914329794,0,0,0,0,0,0,0,65866877,129923786,810530648,341594305536,39127352,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701930115,0,0,0,0,0
1788890940.992,0,0,0,0,0,0,0,1899490279,2130678639616,3155880796672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3245006,127243365,166433773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624356352,29329997824,2113304,1790161,41,191,2113536,126949763,0,0,8941219677,34628173824,3564315,1093652297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61907292,61908121,0,97,97,6269,329,123813140,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69586946,0,164434614,1380173,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4799,691,0,0,0,0,0,188117680,0,416,0,65,688,4799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639837650,0,0,0,914573382,0,0,0,0,0,0,0,65882067,129959011,810682448,341656192000,39129714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701947766,0,0,0,0,0
1788890942.044,0,0,0,0,0,0,0,1900003877,2131249359872,3156728444928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3246063,127278303,166481397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34620964864,29319593984,2113096,1789526,248,191,2113536,126984589,0,0,8943629393,34628173824,3574233,1093932526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61924894,61925738,0,97,97,6269,329,123848299,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69606788,0,164472232,1380475,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4800,691,0,0,0,0,0,188171381,0,416,0,65,688,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639927185,0,0,0,914815596,0,0,0,0,0,0,0,65898332,129993812,810829148,341714775040,39131887,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701965430,0,0,0,0,0
1788890943.090,0,0,0,0,0,0,0,1900510650,2131810118656,3157563505152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247084,127312578,166528117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34622111744,29307355136,2113166,1788779,177,193,2113536,127018739,0,0,8946007617,34628173824,3584316,1094205988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61942155,61942981,0,97,97,6269,329,123882906,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69626164,0,164508902,1380770,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4801,691,0,0,0,0,0,188223742,0,416,0,65,688,4801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640019825,0,0,0,915053318,0,0,0,0,0,0,0,65915291,130028074,810978323,341774183424,39134552,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701982666,0,0,0,0,0
1788890944.137,0,0,0,0,0,0,0,1901028993,2132383525888,3158406130688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3248030,127347627,166575452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623832064,29305143296,2113271,1788644,76,189,2113536,127053685,0,0,8948438470,34628173824,3592042,1094485526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61959812,61960641,0,97,97,6269,329,123918189,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69646018,0,164548953,1381087,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4802,691,0,0,0,0,0,188277421,0,416,0,65,688,4802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640108468,0,0,0,915296281,0,0,0,0,0,0,0,65929796,130063059,811121751,341832366592,39136725,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702000328,0,0,0,0,0
1788890945.210,0,0,0,0,0,0,0,1901529768,2132936076288,3159231860224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3249013,127381409,166621440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624028672,29297311744,2113284,1788166,65,189,2113536,127087377,0,0,8950790017,34628173824,3600012,1094757422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61976962,61977782,0,97,97,6269,329,123952510,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69665295,0,164586899,1381392,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4803,691,0,0,0,0,0,188329507,0,416,0,65,688,4803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640204229,0,0,0,915532057,0,0,0,0,0,0,0,65944474,130096809,811271315,341892728832,39139019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702017471,0,0,0,0,0
