procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 50  62064 96748576 2400436 79030672    0    0 1568144 1096512 461208 1428679 43 12 13 31  0  0
27 62  62064 96740692 2400436 79030692    0    0 1452576 1018036 432960 1294355 38 10 15 37  0  0
43 45  62064 96741740 2400436 79030696    0    0 1457696 1024476 423564 1320868 39 11 14 35  0  0
35 52  62064 96742236 2400436 79030736    0    0 1577504 1095964 465358 1435383 44 13 13 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 29  62064 96748220 2400436 79030744    0    0 1576544 1102616 465123 1438257 44 13 13 30  0  0
47 41  62064 96747004 2400436 79030768    0    0 1575552 1094336 468153 1438012 44 13 13 30  0  0
52 35  62064 96737800 2400436 79030780    0    0 1582048 1102688 457591 1417538 42 13 13 32  0  0
31 53  62064 96735520 2400436 79030804    0    0 1578912 1105988 459834 1437988 43 13 13 31  0  0
40 47  62064 96739484 2400436 79030824    0    0 1580336 1110856 463819 1437372 43 13 13 31  0  0
39 49  62064 96743912 2400436 79030848    0    0 1571584 1086044 470080 1440593 43 12 13 32  0  0
43 46  62064 96731516 2400436 79030852    0    0 1440848 1013172 433304 1289889 38 11 14 36  0  0
39 50  62064 96723456 2400436 79030872    0    0 1483840 1042768 441136 1333643 40 12 14 35  0  0
52 14  62064 96736340 2400436 79030888    0    0 1568208 1096944 464545 1428379 44 13 13 31  0  0
33 54  62064 96734584 2400436 79030900    0    0 1470496 1037236 437333 1305940 38 12 14 36  0  0
46 17  62064 96728160 2400436 79030932    0    0 1524096 1063880 453318 1372036 42 12 13 33  0  0
39 49  62064 96738080 2400436 79030948    0    0 1580112 1097868 461492 1431738 43 13 13 31  0  0
68 37  62064 96735248 2400436 79030952    0    0 1590320 1115196 463060 1430730 43 13 13 31  0  0
37 43  62064 96765440 2400436 79030984    0    0 1580992 1097568 464548 1448466 44 13 13 31  0  0
45 40  62064 96768796 2400436 79030992    0    0 1571968 1122916 463678 1425387 43 12 13 32  0  0
29 61  62064 96752060 2400436 79031004    0    0 1357200 953000 405179 1185078 34 10 16 40  0  0
37 51  62064 96746556 2400436 79031024    0    0 1549472 1088140 452451 1392710 42 13 14 32  0  0
59 28  62064 96718876 2400436 79031052    0    0 1577120 1099944 462104 1421545 43 13 13 31  0  0
36 52  62064 96729840 2400436 79031088    0    0 1578560 1108516 466999 1428979 43 13 13 31  0  0
31 57  62064 96728920 2400436 79031104    0    0 1581152 1109368 462449 1412919 42 13 14 32  0  0
34 57  62064 96748744 2400436 79031128    0    0 1570800 1097800 464085 1429024 43 13 13 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 51  62064 96754260 2400436 79031136    0    0 1582976 1105540 463928 1447813 44 13 13 30  0  0
34 48  62064 96748044 2400436 79031156    0    0 1570288 1105068 461833 1458422 44 12 13 31  0  0
29 61  62064 96743092 2400436 79031168    0    0 1582592 1101352 457852 1428565 43 12 13 31  0  0
53 37  62064 96732384 2400436 79031188    0    0 1482240 1032412 442689 1313641 39 11 14 35  0  0
47 43  62064 96730336 2400436 79031204    0    0 1522800 1058084 449721 1360048 41 12 14 33  0  0
61 17  62064 96731928 2400436 79031228    0    0 1581072 1106048 466937 1437309 43 13 13 30  0  0
42 46  62064 96723816 2400436 79031244    0    0 1534352 1085520 454464 1427101 43 13 13 30  0  0
44 50  62064 96726060 2400436 79031264    0    0 1572336 1103904 463754 1419864 43 13 13 31  0  0
29 61  62064 96731768 2400436 79031284    0    0 1586192 1095992 465795 1433695 44 13 13 30  0  0
37 49  62064 96749568 2400436 79031308    0    0 1590080 1110184 467219 1439451 43 13 13 31  0  0
43 42  62064 96746680 2400436 79031320    0    0 1599568 1116388 468211 1444018 44 12 13 31  0  0
70 13  62064 96731256 2400436 79031344    0    0 1574432 1095248 461720 1421285 43 13 14 31  0  0
44 53  62064 96731772 2400436 79031364    0    0 1449168 1028912 434213 1273691 38 11 15 37  0  0
40 49  62064 96727752 2400436 79031388    0    0 1466592 1039612 443131 1306208 39 11 14 36  0  0
44 43  62064 96747436 2400436 79031416    0    0 1571456 1099508 468124 1439190 44 13 13 30  0  0
61 17  62064 96737340 2400436 79031428    0    0 1490080 1047096 440317 1330752 40 12 14 35  0  0
32 57  62064 96736780 2400436 79031456    0    0 1566080 1088184 455342 1399696 42 12 13 32  0  0
49 38  62064 96741724 2400436 79031460    0    0 1567440 1095912 459537 1428266 43 13 13 31  0  0
48 44  62064 96753700 2400436 79031488    0    0 1581584 1115564 467577 1436064 43 12 13 32  0  0
49 40  62064 96751760 2400436 79031508    0    0 1586224 1102540 469809 1435075 44 13 13 31  0  0
53 37  62064 96731088 2400436 79031520    0    0 1525616 1069616 454387 1400767 42 12 14 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 70  62064 96735312 2400436 79031536    0    0 1395088 979744 419501 1236493 36 10 15 39  0  0
53 49  62064 96731888 2400436 79031548    0    0 1531952 1075460 452740 1387690 42 12 14 32  0  0
33 54  62064 96727600 2400436 79031572    0    0 1576480 1093356 458507 1432473 43 13 13 30  0  0
27 63  62064 96728376 2400436 79031600    0    0 1515328 1068228 449013 1364864 41 12 13 33  0  0
32 57  62064 96728668 2400436 79031616    0    0 1465808 1034316 440335 1315952 40 11 14 35  0  0
65 19  62064 96749180 2400436 79031632    0    0 1571136 1101152 465071 1427922 43 12 13 31  0  0
39 48  62064 96753572 2400436 79031640    0    0 1609472 1120360 466461 1431485 43 12 13 32  0  0
41 47  62064 96736412 2400436 79031648    0    0 1591232 1114044 466141 1428129 43 13 13 31  0  0
41 52  62064 96736400 2400436 79031676    0    0 1521840 1068332 451263 1376631 41 13 14 32  0  0
39 50  62064 96732536 2400436 79031696    0    0 1431488 994332 427110 1261663 37 11 15 38  0  0
50 49  62064 96735764 2400440 79031716    0    0 1493456 1049628 439236 1320893 39 12 14 35  0  0
33 55  62064 96736244 2400440 79031784    0    0 1569088 1118412 460645 1415896 43 13 13 31  0  0
34 56  62064 96736400 2400440 79031816    0    0 1516816 1065236 450251 1371045 41 12 14 33  0  0
65  5  62064 96726168 2400440 79031848    0    0 1475152 1031508 428499 1316703 39 12 14 36  0  0
37 24  62064 96733688 2400440 79031852    0    0 1590560 1110624 467078 1438412 43 12 13 32  0  0
53 42  62064 96739868 2400440 79031860    0    0 1584000 1117848 463731 1442983 43 13 13 31  0  0
26 64  62064 96736912 2400440 79031884    0    0 1591440 1101032 467450 1431464 43 13 13 31  0  0
21 65  62064 96741352 2400440 79031900    0    0 1527760 1048280 446049 1398909 42 12 14 32  0  0
39 52  62064 96734104 2400440 79031928    0    0 1486256 1058084 440098 1334590 40 12 14 34  0  0
21 68  62064 96733244 2400440 79031948    0    0 1502992 1039652 448111 1354675 41 12 14 33  0  0
27 65  62064 96726416 2400440 79031968    0    0 1523424 1064088 449736 1360298 41 12 14 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 69  62064 96726440 2400440 79031996    0    0 1554416 1074288 457435 1395525 42 13 13 32  0  0
22 66  62064 96720136 2400440 79032008    0    0 1476784 1029788 433013 1312300 38 11 14 37  0  0
20 70  62064 96731720 2400440 79032032    0    0 1561888 1100776 466341 1427052 43 12 14 32  0  0
31 58  62064 96734000 2400440 79032048    0    0 1580192 1101824 462312 1439071 44 13 13 30  0  0
32 50  62064 96743728 2400440 79032052    0    0 1598416 1098764 469336 1443390 44 13 13 30  0  0
21 70  62064 96734324 2400440 79032080    0    0 1495568 1040860 444234 1328020 39 12 14 35  0  0
19 54  62064 96730088 2400440 79032104    0    0 1434160 1015432 431242 1272737 38 11 14 36  0  0
21 65  62064 96732896 2400440 79032108    0    0 1580112 1076392 462245 1429578 43 13 13 31  0  0
31 50  62064 96732088 2400440 79032140    0    0 1551376 1084168 458501 1409673 42 13 14 31  0  0
32 59  62064 96741308 2400440 79032156    0    0 1549712 1100364 459109 1408926 43 13 13 31  0  0
46 47  62064 96740316 2400440 79032168    0    0 1486800 1039276 447364 1319060 39 10 14 37  0  0
45 22  62064 96754168 2400440 79032184    0    0 1515680 1061660 443830 1354723 40 12 14 34  0  0
33 54  62064 96744964 2400440 79032196    0    0 1580720 1109492 465537 1431508 44 13 13 30  0  0
41 47  62064 96733112 2400440 79032220    0    0 1581424 1111468 466143 1436573 44 13 13 30  0  0
58 45  62064 96742848 2400440 79032232    0    0 1496992 1057116 439638 1348355 40 12 14 34  0  0
51 40  62064 96733972 2400440 79032252    0    0 1430912 1010920 437005 1271670 38 11 15 36  0  0
29 57  62064 96735124 2400440 79032268    0    0 1480976 1042604 449532 1338238 40 12 14 34  0  0
58 30  62064 96740380 2400440 79032300    0    0 1539120 1079080 461285 1398481 42 13 14 31  0  0
35 51  62064 96756960 2400440 79032308    0    0 1562480 1096232 463495 1400247 42 12 13 33  0  0
47 42  62064 96754420 2400440 79032324    0    0 1429328 995948 427907 1261259 37 10 14 38  0  0
50 16  62064 96752392 2400440 79032348    0    0 1581488 1089156 471437 1436957 44 13 13 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 57  62064 96739784 2400440 79032368    0    0 1567296 1103016 465002 1421175 43 13 13 31  0  0
30 59  62064 96744772 2400440 79032392    0    0 1595056 1115980 467662 1425796 43 13 13 31  0  0
55 36  62064 96746012 2400440 79032408    0    0 1487408 1037620 439562 1313143 39 12 14 35  0  0
49 41  62064 96732960 2400440 79032432    0    0 1452816 1018752 439155 1301963 39 11 14 35  0  0
34 60  62064 96747132 2400440 79032432    0    0 1477280 1028924 444070 1332347 40 12 14 34  0  0
34 55  62064 96757528 2400440 79032448    0    0 1549200 1082484 458600 1389193 42 13 14 32  0  0
86 14  62064 96758324 2400440 79032464    0    0 1585488 1107328 471645 1418485 43 11 13 33  0  0
37 55  62064 96750052 2400440 79032488    0    0 1458288 1028860 441925 1315840 40 11 14 35  0  0
39 50  62064 96743876 2400440 79032508    0    0 1462832 1031884 438669 1293474 39 12 14 35  0  0
50 41  62064 96759992 2400440 79032524    0    0 1556528 1083628 462295 1400863 42 12 13 32  0  0
39 48  62064 96755076 2400440 79032540    0    0 1583024 1109128 470289 1430347 43 13 13 30  0  0
49 48  62064 96743488 2400440 79032560    0    0 1445328 1011436 434789 1294881 39 11 14 36  0  0
38 51  62064 96757784 2400440 79032576    0    0 1454560 1023260 441073 1308459 39 12 15 35  0  0
42 39  62064 96749696 2400440 79032604    0    0 1563664 1086652 465695 1418318 43 13 13 31  0  0
43 43  62064 96746580 2400440 79032616    0    0 1550592 1080988 463926 1402743 42 12 14 32  0  0
32 55  62064 96747380 2400440 79032632    0    0 1561376 1096336 469102 1423550 43 12 14 31  0  0
42 45  62064 96735200 2400440 79032648    0    0 1481232 1032952 443040 1317587 39 11 14 35  0  0
32 49  62064 96734108 2400440 79032668    0    0 1535088 1078684 458042 1376800 41 12 14 33  0  0
46 42  62064 96728972 2400440 79032692    0    0 1515232 1049428 448393 1360471 41 12 14 33  0  0
50 44  62064 96749884 2400440 79032708    0    0 1576000 1108680 469386 1426430 43 13 13 31  0  0
29 59  62064 96744828 2400440 79032724    0    0 1497248 1055976 452941 1352757 40 12 14 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 42  62064 96743880 2400440 79032736    0    0 1500288 1045952 451547 1342573 40 12 14 34  0  0
39 51  62064 96732968 2400440 79032760    0    0 1458960 1022000 433723 1284815 38 11 15 36  0  0
66 27  62064 96756192 2400440 79032780    0    0 1546992 1080344 465523 1397402 42 11 14 33  0  0
60 22  62064 96757780 2400440 79032800    0    0 1560272 1090960 465336 1426557 44 13 13 30  0  0
27 62  62064 96740332 2400440 79032816    0    0 1456928 1020964 440556 1301118 39 12 14 36  0  0
40 53  62064 96736860 2400440 79032820    0    0 1499424 1051260 443380 1352103 40 12 14 33  0  0
31 57  62064 96740376 2400440 79032840    0    0 1584480 1118228 469312 1412430 43 13 13 31  0  0
46 37  62064 96742308 2400440 79032864    0    0 1583984 1108036 469584 1412250 43 13 13 31  0  0
33 55  62064 96744984 2400440 79032976    0    0 1479744 1037284 444774 1319571 40 11 14 35  0  0
34 57  62064 96743060 2400440 79032992    0    0 1441888 1017144 437282 1304219 39 12 14 35  0  0
37 47  62064 96743480 2400440 79033008    0    0 1511200 1051676 445666 1338537 39 11 14 36  0  0
37 47  62064 96744332 2400440 79033016    0    0 1558688 1096236 462332 1401771 42 12 14 32  0  0
59 26  62064 96740764 2400440 79033040    0    0 1557536 1084080 465280 1422631 43 13 13 30  0  0
75 26  62064 96742996 2400440 79033052    0    0 1549168 1078052 462042 1379804 42 13 13 33  0  0
39 47  62064 96756544 2400440 79033064    0    0 1509392 1063332 448839 1358293 40 12 14 33  0  0
26 64  62064 96753548 2400440 79033092    0    0 1553184 1082744 459746 1386317 42 12 13 32  0  0
24 57  62064 96734636 2400440 79033108    0    0 1565744 1095768 461841 1405867 42 13 14 31  0  0
37 54  62064 96727816 2400440 79033120    0    0 1497072 1031340 445040 1320009 39 12 14 35  0  0
35 53  62064 96735496 2400440 79033148    0    0 1458208 1026888 437745 1296327 39 11 14 36  0  0
48 43  62064 96749864 2400440 79033164    0    0 1481680 1043472 442257 1321155 39 10 14 36  0  0
35 50  62064 96752588 2400440 79033172    0    0 1563664 1101444 462126 1412751 43 13 13 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 49  62064 96742372 2400440 79033204    0    0 1563376 1095340 458901 1414839 42 13 13 31  0  0
42 46  62064 96743732 2400440 79033228    0    0 1503728 1053224 448796 1349055 40 12 14 34  0  0
57 28  62064 96751216 2400440 79033236    0    0 1475632 1033864 441949 1318779 39 12 14 35  0  0
32 54  62064 96751492 2400440 79033248    0    0 1462096 1024608 438673 1326689 40 12 14 34  0  0
32 58  62064 96760008 2400440 79033284    0    0 1562416 1088020 457853 1405296 42 13 13 32  0  0
32 59  62064 96736240 2400440 79033296    0    0 1447904 1035544 437143 1309427 39 12 14 35  0  0
17 72  62064 96736688 2400440 79033320    0    0 1465072 1027880 441523 1303629 39 10 15 37  0  0
34 55  62064 96752164 2400440 79033336    0    0 1494672 1040180 448719 1356960 41 12 14 34  0  0
39 53  62064 96747024 2400440 79033348    0    0 1534624 1079488 459815 1432310 44 13 14 29  0  0
33 55  62064 96736772 2400440 79033364    0    0 1548480 1084752 460028 1396152 42 12 14 32  0  0
38 53  62064 96736456 2400440 79033384    0    0 1502880 1055344 449854 1329934 40 12 14 35  0  0
49 29  62064 96739608 2400440 79033404    0    0 1462096 1013372 438792 1305748 39 11 14 35  0  0
47 41  62064 96745820 2400440 79033428    0    0 1576688 1100460 465365 1440875 44 13 13 30  0  0
46 46  62064 96752520 2400440 79033444    0    0 1553104 1089508 463373 1408992 42 13 14 31  0  0
33 55  62064 96734428 2400440 79033460    0    0 1437552 1011400 434530 1253711 37 10 14 38  0  0
40 48  62064 96748936 2400440 79033468    0    0 1533328 1069236 451248 1362463 41 11 14 35  0  0
48  5  62064 96752204 2400440 79033488    0    0 1573984 1095448 466541 1415011 43 13 13 31  0  0
30 58  62064 96741140 2400440 79033512    0    0 1558480 1103148 464631 1424432 44 13 13 30  0  0
36 54  62064 96737480 2400440 79033528    0    0 1560960 1092472 457259 1382071 42 12 14 32  0  0
36 60  62064 96746536 2400440 79033548    0    0 1517952 1064308 452511 1377970 41 12 14 32  0  0
34 54  62064 96745468 2400440 79033568    0    0 1497488 1041200 451558 1327406 40 12 14 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 51  62064 96732664 2400440 79033588    0    0 1478784 1033792 446343 1328629 40 12 14 34  0  0
33 60  62064 96737928 2400440 79033608    0    0 1539344 1075976 461003 1382432 42 12 13 32  0  0
39 50  62064 96753860 2400440 79033616    0    0 1489648 1047712 441955 1318659 38 10 14 37  0  0
36 52  62064 96752932 2400440 79033628    0    0 1455568 1026172 435055 1290781 39 11 14 36  0  0
45 44  62064 96749752 2400440 79033648    0    0 1493504 1060660 444817 1326940 40 12 14 35  0  0
59 26  62064 96740968 2400440 79033668    0    0 1582576 1107016 470118 1429871 43 13 13 31  0  0
51 39  62064 96738552 2400440 79033688    0    0 1547120 1085500 457143 1398950 42 13 14 31  0  0
42 43  62064 96741008 2400440 79033712    0    0 1544048 1080352 457569 1383199 41 12 14 33  0  0
36 20  62064 96734512 2400440 79033724    0    0 1478288 1033052 447793 1320718 40 12 14 34  0  0
37 60  62064 96757672 2400440 79033748    0    0 1485056 1043500 446572 1318913 40 12 14 35  0  0
36 51  62064 96739372 2400440 79033764    0    0 1503360 1049496 451369 1351215 40 11 14 35  0  0
47 39  62064 96735632 2400440 79033768    0    0 1475312 1034264 446339 1322130 39 11 14 36  0  0
55 28  62064 96735736 2400440 79033804    0    0 1446000 1027248 437679 1285510 38 11 15 36  0  0
33 52  62064 96728940 2400440 79033820    0    0 1538816 1083660 457250 1391336 42 13 13 32  0  0
50 39  62064 96741080 2400440 79033824    0    0 1599312 1106176 465012 1417664 42 13 13 32  0  0
46 44  62064 96737476 2400440 79033852    0    0 1549360 1079160 456228 1390972 42 13 14 32  0  0
42 46  62064 96739568 2400440 79033868    0    0 1538976 1084544 459232 1386770 42 12 13 32  0  0
43 46  62064 96743172 2400440 79033892    0    0 1473904 1034388 444305 1317154 39 12 14 35  0  0
43 50  62064 96746832 2400440 79033912    0    0 1500528 1047124 448416 1324345 40 12 14 35  0  0
41 35  62064 96743792 2400440 79033912    0    0 1495472 1043652 442047 1323307 39 10 14 37  0  0
35 54  62064 96749628 2400440 79033940    0    0 1456736 1015440 435215 1274242 38 11 14 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 58  62064 96737500 2400440 79033960    0    0 1537184 1076588 454820 1367993 41 12 14 33  0  0
40 49  62064 96725708 2400440 79033976    0    0 1581536 1108964 465434 1429776 43 13 13 31  0  0
56 35  62064 96745580 2400440 79034000    0    0 1569856 1113148 462329 1414855 43 13 13 31  0  0
27 62  62064 96750536 2400440 79034016    0    0 1535232 1090164 450774 1394804 42 13 14 32  0  0
45 46  62064 96742668 2400440 79034036    0    0 1540000 1079668 452947 1370123 41 12 14 33  0  0
49 55  62064 96742896 2400440 79034132    0    0 1445392 1010468 433600 1258947 37 11 14 38  0  0
50 33  62064 96744436 2400440 79034136    0    0 1585600 1097780 468895 1422727 43 12 14 32  0  0
37 53  62064 96745944 2400440 79034156    0    0 1521840 1071608 454099 1380078 42 12 14 33  0  0
45 39  62064 96740652 2400440 79034176    0    0 1445792 1011944 437440 1296769 39 12 14 35  0  0
41 48  62064 96764564 2400440 79034180    0    0 1467424 1033636 439374 1302311 39 11 14 35  0  0
30 54  62064 96762112 2400440 79034216    0    0 1506224 1056160 449837 1362673 41 12 14 33  0  0
28 58  62064 96757996 2400440 79034232    0    0 1567408 1088752 465905 1421218 43 13 13 31  0  0
52 35  62064 96742536 2400440 79034244    0    0 1549296 1091588 460802 1399522 42 13 14 32  0  0
42 55  62064 96734200 2400440 79034268    0    0 1548128 1074452 465579 1406967 43 13 13 31  0  0
46 43  62064 96731068 2400440 79034288    0    0 1470960 1031292 442376 1304413 39 11 14 35  0  0
40 53  62064 96741148 2400440 79034292    0    0 1477632 1035800 443519 1311436 39 10 14 37  0  0
27 57  62064 96735748 2400440 79034324    0    0 1495200 1042476 447410 1342139 40 12 14 34  0  0
24 52  62064 96726472 2400440 79034340    0    0 1466656 1021116 444313 1321273 39 12 14 35  0  0
18 61  62064 96736820 2400440 79034364    0    0 1452768 993768 436920 1285547 38 11 14 36  0  0
22 61  62064 96743744 2400440 79034380    0    0 1528192 1067240 458121 1380649 42 13 14 32  0  0
39 49  62064 96742636 2400440 79034388    0    0 1587104 1105500 468651 1427378 43 13 14 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 39  62064 96738960 2400440 79034416    0    0 1582432 1071708 466706 1437168 44 13 13 30  0  0
25 48  62064 96740108 2400440 79034444    0    0 1538896 1100080 460250 1374758 41 12 14 33  0  0
28 49  62064 96745236 2400440 79034448    0    0 1507168 1046728 450051 1324534 40 10 14 36  0  0
32 55  62064 96732824 2400440 79034468    0    0 1493280 1027448 453380 1337636 40 11 14 34  0  0
22 61  62064 96727944 2400440 79034488    0    0 1488400 1040348 440970 1318771 39 12 14 35  0  0
 9 76  62064 96732608 2400440 79034508    0    0 1465808 1015828 429483 1295779 38 11 14 36  0  0
27 51  62064 96734040 2400440 79034532    0    0 1430176 1002648 421168 1273267 37 11 15 37  0  0
